5,700,21.000000,10000.000000,0,0,177521610,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521610,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521613,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521616,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521619,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521622,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521624,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521627,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521630,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521633,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521636,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521638,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521641,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521644,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521647,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521650,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521652,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521655,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521658,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521660,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521663,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521666,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521669,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521672,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521675,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521677,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521680,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521683,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521686,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521688,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521691,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521694,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521697,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521700,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521702,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521705,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521708,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521710,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521713,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521716,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521719,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521722,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521724,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521727,614,2,614,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521730,615,2,615,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521733,616,2,616,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521736,617,2,617,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521738,618,2,618,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521741,619,2,619,2,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521744,620,3,620,3,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521747,621,3,621,3,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521750,622,3,622,3,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521752,623,3,623,3,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521755,624,4,624,4,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521758,625,4,625,4,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521761,627,4,627,4,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521764,628,4,628,4,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521766,629,5,629,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521769,630,5,630,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521772,631,5,631,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521775,632,5,632,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521777,633,5,633,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521780,634,5,634,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521783,636,5,636,5,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521786,637,6,637,6,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521788,639,6,639,6,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521791,640,7,640,7,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521794,642,7,642,7,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521797,644,7,644,7,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521800,646,8,646,8,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521802,649,8,649,8,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521805,653,8,653,8,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521808,656,8,656,8,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521811,661,9,661,9,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521814,665,9,665,9,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521816,669,9,669,9,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521819,673,10,673,10,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521821,680,11,680,11,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521824,685,12,685,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521827,688,12,688,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521830,694,12,694,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521833,700,12,700,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521835,705,12,705,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521838,712,12,712,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521841,715,12,715,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521844,721,12,721,12,0,88,0,1
5,700,21.000000,10000.000000,0,0,177521847,736,12,736,12,0,88,0,1
