5,350,21.000000,0.000000,1,5,176834878,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834879,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834881,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834884,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834887,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834890,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834892,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834895,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834898,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834901,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834903,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834906,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834909,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834912,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834915,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834917,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834920,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834923,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834926,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834929,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834932,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834934,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834937,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834940,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834943,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834945,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834948,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834951,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834954,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834957,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834959,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834962,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834965,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834968,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834970,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834973,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834976,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834978,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834981,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834984,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834987,785,7.600000,785,7.600000,0,27,5,0
5,350,21.000000,0.000000,1,5,176834990,785,7.600000,785,7.600000,0,27,5,0
