5,700,21.000000,0.000000,1,0,177331779,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331779,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331782,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331785,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331788,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331790,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331793,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331796,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331799,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331802,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331804,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331807,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331810,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331812,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331815,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331818,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331821,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331824,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331827,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331829,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331832,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331835,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331837,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331840,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331843,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331846,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331849,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331852,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331855,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331857,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331860,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331863,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331865,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331868,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331871,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331874,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331877,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331879,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331882,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331885,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331887,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331890,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331893,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331896,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331899,612,0,612,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331902,613,0,613,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331904,614,0,614,0,0,69,2,0
5,700,21.000000,0.000000,1,0,177331907,614,1,614,1,0,69,2,0
5,700,21.000000,0.000000,1,0,177331910,615,2,615,2,0,69,2,0
5,700,21.000000,0.000000,1,0,177331913,616,2,616,2,0,69,2,0
5,700,21.000000,0.000000,1,0,177331915,616,3,616,3,0,69,2,0
5,700,21.000000,0.000000,1,0,177331918,617,3,617,3,0,69,2,0
5,700,21.000000,0.000000,1,0,177331921,618,4,618,4,0,69,2,0
5,700,21.000000,0.000000,1,0,177331924,618,5,618,5,0,69,2,0
5,700,21.000000,0.000000,1,0,177331927,618,6,618,6,0,69,2,0
5,700,21.000000,0.000000,1,0,177331929,618,7,618,7,0,69,2,0
5,700,21.000000,0.000000,1,0,177331932,620,7,620,7,0,69,2,0
5,700,21.000000,0.000000,1,0,177331935,621,8,621,8,0,69,2,0
5,700,21.000000,0.000000,1,0,177331938,622,8,622,8,0,69,2,0
