5,700,21.000000,0.000000,0,0,177726260,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726260,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726263,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726265,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726268,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726271,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726274,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726277,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726279,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726282,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726285,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726288,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726291,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726293,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726296,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726299,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726302,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726305,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726307,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726310,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726313,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726316,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726319,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726321,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726324,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726327,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726330,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726332,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726335,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726338,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726341,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726343,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726346,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726349,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726352,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726355,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726358,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726360,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726363,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726366,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726368,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726371,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726374,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726377,602,5,602,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726380,603,5,603,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726383,604,5,604,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726385,604,5,604,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726388,605,5,605,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726391,606,5,606,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726393,608,5,608,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726396,609,5,609,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726399,610,5,610,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726402,612,5,612,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726405,613,5,613,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726407,614,5,614,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726410,615,5,615,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726413,616,5,616,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726416,617,5,617,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726419,618,5,618,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726421,619,5,619,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726424,621,5,621,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726427,623,5,623,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726430,625,5,625,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726433,627,5,627,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726435,628,5,628,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726438,629,5,629,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726441,630,5,630,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726444,632,5,632,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726446,634,5,634,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726449,635,5,635,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726452,637,5,637,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726455,638,5,638,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726458,640,5,640,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726460,642,5,642,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726463,645,5,645,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726466,647,5,647,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726469,652,5,652,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726472,655,5,655,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726474,660,5,660,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726477,664,5,664,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726480,668,5,668,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726483,673,5,673,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726485,680,5,680,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726488,686,5,686,5,0,106,3,0
5,700,21.000000,0.000000,0,0,177726491,696,4,696,4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726493,703,4,703,4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726496,709,4,709,4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726499,717,3,717,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726502,724,3,724,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726505,734,3,734,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726507,741,3,741,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726510,752,3,752,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726513,761,3,761,3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726516,767,2,767,2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726519,781,2,781,2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726521,790,2,790,2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726524,798,1,798,1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726527,805,1,805,1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726530,822,1,822,1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726533,831,0,831,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726535,839,0,839,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726538,852,0,852,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726541,860,0,860,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726544,870,0,870,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726547,879,0,879,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726549,892,0,892,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726552,901,0,901,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726555,909,0,909,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726558,925,0,925,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726560,934,0,934,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726563,950,0,950,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726566,958,0,958,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726569,966,0,966,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726571,979,0,979,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726574,988,0,988,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726577,1001,0,1001,0,0,106,3,0
5,700,21.000000,0.000000,0,0,177726580,1011,0,1011,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726583,1026,0,1026,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726585,1034,0,1034,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726588,1049,0,1049,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726591,1058,0,1058,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726594,1066,0,1066,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726597,1075,0,1075,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726599,1086,0,1086,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726602,1096,0,1096,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726605,1104,0,1104,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726608,1113,0,1113,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726610,1124,0,1124,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726613,1135,0,1135,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726616,1141,0,1141,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726619,1147,0,1147,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726622,1154,0,1154,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726624,1161,0,1161,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726627,1168,0,1168,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726630,1175,0,1175,-1,0,106,3,0
5,700,21.000000,0.000000,0,0,177726632,1182,0,1182,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726635,1191,0,1191,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726638,1197,0,1197,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726641,1201,0,1201,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726644,1210,0,1210,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726646,1215,0,1215,-2,0,106,3,0
5,700,21.000000,0.000000,0,0,177726649,1221,0,1221,-3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726652,1226,0,1226,-3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726655,1229,0,1229,-3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726658,1234,0,1234,-3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726660,1238,0,1238,-3,0,106,3,0
5,700,21.000000,0.000000,0,0,177726663,1241,0,1241,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726666,1243,0,1243,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726669,1246,0,1246,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726671,1249,0,1249,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726674,1252,0,1252,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726677,1253,0,1253,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726680,1255,0,1255,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726683,1257,0,1257,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726685,1259,0,1259,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726688,1261,0,1261,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726691,1263,0,1263,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726694,1264,0,1264,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726697,1265,0,1265,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726699,1267,0,1267,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726702,1269,0,1269,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726705,1271,0,1271,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726708,1273,0,1273,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726711,1276,0,1276,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726713,1277,0,1277,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726716,1279,0,1279,-4,0,106,3,0
5,700,21.000000,0.000000,0,0,177726719,1281,0,1281,-5,0,106,3,0
