5,700,21.000000,0.000000,0,2,178304974,607,1,607,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304974,607,1,607,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304977,607,1,607,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304980,607,1,607,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304983,606,1,606,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304986,606,1,606,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304988,606,1,606,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304991,606,1,606,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304994,606,1,606,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178304997,605,1,605,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305000,604,1,604,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305002,604,1,604,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305005,603,1,603,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305008,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305011,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305013,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305016,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305019,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305022,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305025,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305028,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305031,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305034,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305036,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305039,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305042,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305045,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305047,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305049,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305052,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305055,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305058,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305061,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305063,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305066,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305069,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305072,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305075,601,1,601,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305077,602,1,602,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305080,603,1,603,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305083,604,1,604,1,0,167,2,0
5,700,21.000000,0.000000,0,2,178305086,605,1,605,1,0,167,2,0
