5,700,21.000000,10000.000000,0,2,178231193,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231194,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231197,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231200,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231202,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231205,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231208,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231211,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231213,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231216,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231219,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231222,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231225,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231227,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231230,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231233,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231236,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231239,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231242,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231244,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231247,608,0,608,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231250,607,0,607,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231252,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231255,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231258,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231261,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231263,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231266,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231269,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231272,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231275,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231278,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231280,606,0,606,0,1,159,3,0
5,700,21.000000,10000.000000,0,2,178231283,606,0,606,0,1,159,3,0
