5,700,21.000000,10000.000000,0,0,177683058,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683059,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683062,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683064,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683067,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683070,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683073,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683075,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683078,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683081,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683084,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683087,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683089,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683092,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683095,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683097,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683100,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683103,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683106,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683109,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683111,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683114,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683117,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683120,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683123,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683125,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683128,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683131,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683134,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683137,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683139,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683142,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683145,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683147,614,7,614,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683150,615,7,615,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683153,616,7,616,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683156,617,7,617,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683159,618,7,618,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683161,619,7,619,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683164,620,7,620,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683167,622,7,622,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683170,624,7,624,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683172,626,8,626,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683175,629,8,629,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683178,632,8,632,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683181,634,8,634,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683184,636,8,636,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683186,639,8,639,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683189,643,8,643,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683192,647,8,647,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683195,652,8,652,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683198,655,8,655,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683201,660,8,660,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683203,669,9,669,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683206,671,9,671,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683209,678,9,678,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683211,683,9,683,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683214,688,9,688,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683217,697,10,697,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683220,702,10,702,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683223,709,10,709,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683226,716,10,716,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683228,720,10,720,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683231,728,10,728,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683234,736,10,736,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683236,745,10,745,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683239,754,10,754,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683242,763,10,763,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683245,771,10,771,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683248,786,10,786,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683250,796,10,796,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683253,812,10,812,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683256,824,10,824,10,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683259,836,9,836,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683261,845,9,845,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683264,860,9,860,9,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683267,876,8,876,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683270,886,8,886,8,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683273,898,7,898,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683275,909,7,909,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683278,918,7,918,7,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683281,928,6,928,6,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683284,947,5,947,5,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683287,963,5,963,5,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683289,974,5,974,5,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683292,988,4,988,4,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683295,1006,3,1006,3,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683298,1023,2,1023,2,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683301,1038,1,1038,1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683304,1048,1,1048,1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683306,1059,1,1059,1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683309,1069,0,1069,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683312,1078,0,1078,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683314,1086,0,1086,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683317,1095,0,1095,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683320,1102,0,1102,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683323,1111,0,1111,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683325,1119,0,1119,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683328,1126,0,1126,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683331,1133,0,1133,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683334,1139,0,1139,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683337,1141,0,1141,0,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683339,1148,0,1148,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683342,1155,0,1155,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683345,1159,0,1159,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683348,1163,0,1163,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683350,1167,0,1167,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683353,1170,0,1170,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683356,1174,0,1174,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683359,1177,0,1177,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683362,1179,0,1179,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683364,1181,0,1181,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683367,1184,0,1184,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683370,1186,0,1186,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683373,1188,0,1188,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683376,1190,0,1190,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683378,1191,0,1191,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683381,1193,0,1193,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683384,1195,0,1195,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683387,1196,0,1196,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683390,1198,0,1198,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683392,1199,0,1199,-1,1,102,5,0
5,700,21.000000,10000.000000,0,0,177683395,1200,0,1200,-1,1,102,5,0
