5,350,21.000000,10000.000000,1,2,177785308,791,0,791,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785309,791,0,791,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785311,791,0,791,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785314,791,0,791,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785317,790,0,790,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785320,789,0,789,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785322,789,0,789,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785325,789,0,789,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785328,788,0,788,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785331,787,0,787,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785334,787,0,787,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785336,787,0,787,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785339,786,0,786,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785342,785,0,785,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785345,785,0,785,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785347,785,0,785,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785350,785,0,785,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785353,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785356,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785358,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785361,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785364,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785367,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785370,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785372,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785375,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785378,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785381,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785383,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785386,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785389,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785392,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785395,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785397,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785400,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785403,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785406,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785409,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785411,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785414,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785417,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785420,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785422,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785425,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785428,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785431,784,0,784,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785433,785,0,785,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785436,786,0,786,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785439,787,0,787,0,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785442,787,1,787,1,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785445,788,1,788,1,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785447,789,1,789,1,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785450,790,2,790,2,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785453,791,2,791,2,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785456,793,3,793,3,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785459,794,3,794,3,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785461,796,3,796,3,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785464,797,4,797,4,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785467,799,4,799,4,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785470,801,5,801,5,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785473,803,5,803,5,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785475,807,6,807,6,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785478,809,7,809,7,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785481,811,8,811,8,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785484,813,9,813,9,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785487,816,10,816,10,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785489,820,10,820,10,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785492,824,11,824,11,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785494,829,12,829,12,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785497,832,13,832,13,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785500,837,14,837,14,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785503,841,15,841,15,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785506,846,15,846,15,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785508,849,15,849,15,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785511,854,16,854,16,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785514,860,17,860,17,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785517,865,17,865,17,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785520,872,17,872,17,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785522,877,17,877,17,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785525,882,18,882,18,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785528,887,18,887,18,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785531,890,18,890,18,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785534,896,19,896,19,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785536,900,19,900,19,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785539,904,20,904,20,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785542,909,20,909,20,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785545,913,21,913,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785548,917,21,917,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785551,921,21,921,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785553,927,21,927,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785556,932,21,932,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785559,937,21,937,21,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785562,941,22,941,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785564,946,22,946,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785567,951,22,951,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785570,956,22,956,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785573,961,22,961,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785576,965,22,965,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785578,973,22,973,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785581,977,22,977,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785583,982,22,982,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785586,988,22,988,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785589,992,22,992,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785592,997,22,997,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785595,1002,22,1002,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785597,1006,22,1006,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785600,1013,22,1013,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785603,1018,22,1018,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785606,1021,22,1021,22,0,112,1,1
5,350,21.000000,10000.000000,1,2,177785609,1026,22,1026,22,0,112,1,1
