5,350,21.000000,42.000000,1,2,177883622,787,8,787,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883622,787,8,787,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883625,787,8,787,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883628,786,8,786,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883631,786,8,786,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883634,786,8,786,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883636,786,8,786,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883639,785,8,785,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883641,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883644,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883647,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883650,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883653,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883655,784,8,784,8,0,122,4,0
5,350,21.000000,42.000000,1,2,177883658,784,7,784,7,0,122,4,0
5,350,21.000000,42.000000,1,2,177883661,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883664,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883667,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883669,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883672,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883675,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883678,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883681,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883683,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883686,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883689,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883692,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883695,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883697,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883700,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883703,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883706,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883709,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883711,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883714,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883717,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883720,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883723,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883725,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883728,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883731,784,6,784,6,0,122,4,0
5,350,21.000000,42.000000,1,2,177883733,784,6,784,6,0,122,4,0
