5,350,21.000000,10000.000000,0,2,178295554,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295555,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295557,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295560,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295563,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295566,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295568,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295571,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295573,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295576,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295579,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295582,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295585,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295588,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295590,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295593,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295596,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295599,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295601,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295604,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295607,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295610,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295613,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295615,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295618,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295621,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295624,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295627,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295629,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295632,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295635,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295638,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295641,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295643,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295646,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295649,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295652,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295655,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295657,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295660,776,0,776,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295662,777,0,777,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295665,778,0,778,0,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295668,779,0,779,-1,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295671,780,0,780,-1,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295674,781,0,781,-1,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295676,782,0,782,-1,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295679,784,0,784,-2,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295682,785,0,785,-2,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295685,786,0,786,-2,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295688,787,0,787,-2,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295690,789,0,789,-2,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295693,791,0,791,-3,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295696,793,0,793,-3,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295699,795,0,795,-3,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295702,797,0,797,-4,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295704,798,0,798,-4,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295707,800,0,800,-4,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295710,801,0,801,-4,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295713,803,0,803,-5,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295716,805,0,805,-5,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295718,806,0,806,-5,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295721,809,0,809,-6,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295724,813,0,813,-7,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295726,816,0,816,-7,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295729,819,0,819,-8,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295732,820,0,820,-8,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295735,823,0,823,-8,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295738,826,0,826,-8,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295740,829,0,829,-9,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295743,833,0,833,-9,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295746,836,0,836,-9,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295749,839,0,839,-9,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295752,843,0,843,-10,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295754,847,0,847,-11,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295757,853,0,853,-12,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295760,857,0,857,-12,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295763,860,0,860,-12,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295766,864,0,864,-13,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295768,868,0,868,-13,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295771,872,0,872,-14,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295774,875,0,875,-14,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295777,879,0,879,-15,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295780,885,0,885,-15,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295782,888,0,888,-15,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295785,895,0,895,-16,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295788,900,0,900,-16,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295790,904,0,904,-17,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295794,911,0,911,-18,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295796,916,0,916,-18,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295799,920,0,920,-18,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295802,926,0,926,-19,0,166,3,0
5,350,21.000000,10000.000000,0,2,178295804,933,0,933,-19,0,166,3,0
