5,350,21.000000,10000.000000,0,0,177672440,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672441,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672443,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672446,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672449,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672452,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672454,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672457,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672460,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672462,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672465,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672468,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672471,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672473,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672476,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672479,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672482,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672485,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672487,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672490,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672493,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672496,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672499,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672501,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672504,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672507,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672510,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672513,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672516,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672518,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672521,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672524,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672526,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672529,780,9,780,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672532,781,9,781,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672535,782,9,782,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672538,783,9,783,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672541,784,9,784,9,0,102,0,0
5,350,21.000000,10000.000000,0,0,177672544,786,9,786,9,0,102,0,0
