5,350,21.000000,42.000000,1,5,176493788,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493789,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493792,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493795,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493798,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493801,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493803,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493806,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493809,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493811,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493814,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493817,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493820,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493823,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493825,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493828,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493831,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493834,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493837,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493839,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493842,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493845,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493848,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493850,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493853,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493856,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493859,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493861,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493864,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493867,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493870,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493873,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493875,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493878,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493881,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493884,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493887,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493889,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493892,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493895,782,8,782,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493898,783,8,783,8,1,0,3,1
5,350,21.000000,42.000000,1,5,176493901,783,9,783,9,1,0,3,1
5,350,21.000000,42.000000,1,5,176493903,784,9,784,9,1,0,3,1
