5,350,21.000000,42.000000,1,2,177986191,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986192,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986194,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986197,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986200,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986203,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986206,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986208,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986211,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986214,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986217,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986220,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986222,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986225,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986228,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986231,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986234,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986236,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986239,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986242,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986244,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986247,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986250,780,0,780,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986253,781,0,781,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986256,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986258,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986261,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986264,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986267,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986270,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986272,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986275,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986278,782,0,782,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986281,783,0,783,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986284,784,0,784,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986286,785,0,785,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986289,786,0,786,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986292,788,0,788,0,0,134,4,0
5,350,21.000000,42.000000,1,2,177986295,789,1,789,1,0,134,4,0
5,350,21.000000,42.000000,1,2,177986298,791,2,791,2,0,134,4,0
5,350,21.000000,42.000000,1,2,177986301,792,2,792,2,0,134,4,0
5,350,21.000000,42.000000,1,2,177986305,794,4,794,4,0,134,4,0
5,350,21.000000,42.000000,1,2,177986308,796,5,796,5,0,134,4,0
5,350,21.000000,42.000000,1,2,177986310,800,6,800,6,0,134,4,0
5,350,21.000000,42.000000,1,2,177986313,803,8,803,8,0,134,4,0
5,350,21.000000,42.000000,1,2,177986316,806,9,806,9,0,134,4,0
5,350,21.000000,42.000000,1,2,177986318,810,11,810,11,0,134,4,0
5,350,21.000000,42.000000,1,2,177986321,811,11,811,11,0,134,4,0
5,350,21.000000,42.000000,1,2,177986323,814,12,814,12,0,134,4,0
5,350,21.000000,42.000000,1,2,177986326,817,13,817,13,0,134,4,0
5,350,21.000000,42.000000,1,2,177986329,819,14,819,14,0,134,4,0
5,350,21.000000,42.000000,1,2,177986331,822,14,822,14,0,134,4,0
5,350,21.000000,42.000000,1,2,177986334,825,15,825,15,0,134,4,0
5,350,21.000000,42.000000,1,2,177986337,825,16,825,16,0,134,4,0
5,350,21.000000,42.000000,1,2,177986339,829,18,829,18,0,134,4,0
5,350,21.000000,42.000000,1,2,177986343,832,20,832,20,0,134,4,0
5,350,21.000000,42.000000,1,2,177986345,839,22,839,22,0,134,4,0
5,350,21.000000,42.000000,1,2,177986348,843,23,843,23,0,134,4,0
5,350,21.000000,42.000000,1,2,177986351,847,25,847,25,0,134,4,0
5,350,21.000000,42.000000,1,2,177986354,852,27,852,27,0,134,4,0
5,350,21.000000,42.000000,1,2,177986356,856,28,856,28,0,134,4,0
5,350,21.000000,42.000000,1,2,177986359,863,30,863,30,0,134,4,0
5,350,21.000000,42.000000,1,2,177986362,867,32,867,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986364,871,33,871,33,0,134,4,0
5,350,21.000000,42.000000,1,2,177986367,875,34,875,34,0,134,4,0
5,350,21.000000,42.000000,1,2,177986370,880,35,880,35,0,134,4,0
5,350,21.000000,42.000000,1,2,177986373,885,36,885,36,0,134,4,0
5,350,21.000000,42.000000,1,2,177986375,889,38,889,38,0,134,4,0
5,350,21.000000,42.000000,1,2,177986378,893,38,893,38,0,134,4,0
5,350,21.000000,42.000000,1,2,177986381,898,40,898,40,0,134,4,0
5,350,21.000000,42.000000,1,2,177986384,902,41,902,41,0,134,4,0
5,350,21.000000,42.000000,1,2,177986387,909,42,909,42,0,134,4,0
5,350,21.000000,42.000000,1,2,177986389,913,43,913,43,0,134,4,0
5,350,21.000000,42.000000,1,2,177986392,918,43,918,43,0,134,4,0
5,350,21.000000,42.000000,1,2,177986394,923,44,923,44,0,134,4,0
5,350,21.000000,42.000000,1,2,177986397,926,44,926,44,0,134,4,0
5,350,21.000000,42.000000,1,2,177986400,931,44,931,44,0,134,4,0
5,350,21.000000,42.000000,1,2,177986403,937,44,937,44,0,134,4,0
5,350,21.000000,42.000000,1,2,177986406,942,45,942,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986409,947,45,947,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986411,952,45,952,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986414,957,46,957,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986417,962,46,962,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986420,967,46,967,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986422,972,46,972,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986425,978,46,978,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986428,982,46,982,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986431,986,46,986,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986434,991,46,991,46,0,134,4,0
5,350,21.000000,42.000000,1,2,177986436,996,45,996,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986439,999,45,999,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986442,1004,45,1004,45,0,134,4,0
5,350,21.000000,42.000000,1,2,177986445,1009,44,1009,44,0,134,4,0
5,350,21.000000,42.000000,1,2,177986447,1014,43,1014,43,0,134,4,0
5,350,21.000000,42.000000,1,2,177986450,1018,42,1018,42,0,134,4,0
5,350,21.000000,42.000000,1,2,177986453,1023,42,1023,42,0,134,4,0
5,350,21.000000,42.000000,1,2,177986456,1026,42,1026,42,0,134,4,0
5,350,21.000000,42.000000,1,2,177986458,1029,42,1029,42,0,134,4,0
5,350,21.000000,42.000000,1,2,177986461,1033,41,1033,41,0,134,4,0
5,350,21.000000,42.000000,1,2,177986464,1035,40,1035,40,0,134,4,0
5,350,21.000000,42.000000,1,2,177986467,1038,40,1038,40,0,134,4,0
5,350,21.000000,42.000000,1,2,177986470,1040,39,1040,39,0,134,4,0
5,350,21.000000,42.000000,1,2,177986472,1043,38,1043,38,0,134,4,0
5,350,21.000000,42.000000,1,2,177986475,1045,37,1045,37,0,134,4,0
5,350,21.000000,42.000000,1,2,177986478,1047,37,1047,37,0,134,4,0
5,350,21.000000,42.000000,1,2,177986481,1049,37,1049,37,0,134,4,0
5,350,21.000000,42.000000,1,2,177986484,1051,36,1051,36,0,134,4,0
5,350,21.000000,42.000000,1,2,177986486,1053,36,1053,36,0,134,4,0
5,350,21.000000,42.000000,1,2,177986489,1055,36,1055,36,0,134,4,0
5,350,21.000000,42.000000,1,2,177986492,1058,36,1058,36,0,134,4,0
5,350,21.000000,42.000000,1,2,177986495,1061,35,1061,35,0,134,4,0
5,350,21.000000,42.000000,1,2,177986498,1064,35,1064,35,0,134,4,0
5,350,21.000000,42.000000,1,2,177986500,1067,35,1067,35,0,134,4,0
5,350,21.000000,42.000000,1,2,177986503,1069,34,1069,34,0,134,4,0
5,350,21.000000,42.000000,1,2,177986506,1071,33,1071,33,0,134,4,0
5,350,21.000000,42.000000,1,2,177986509,1073,33,1073,33,0,134,4,0
5,350,21.000000,42.000000,1,2,177986512,1075,33,1075,33,0,134,4,0
5,350,21.000000,42.000000,1,2,177986514,1078,32,1078,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986517,1080,32,1080,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986520,1083,32,1083,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986522,1085,32,1085,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986525,1087,32,1087,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986528,1089,32,1089,32,0,134,4,0
5,350,21.000000,42.000000,1,2,177986531,1091,31,1091,31,0,134,4,0
5,350,21.000000,42.000000,1,2,177986533,1092,31,1092,31,0,134,4,0
5,350,21.000000,42.000000,1,2,177986536,1093,30,1093,30,0,134,4,0
5,350,21.000000,42.000000,1,2,177986539,1095,29,1095,29,0,134,4,0
5,350,21.000000,42.000000,1,2,177986542,1096,29,1096,29,0,134,4,0
5,350,21.000000,42.000000,1,2,177986545,1097,28,1097,28,0,134,4,0
5,350,21.000000,42.000000,1,2,177986548,1098,28,1098,28,0,134,4,0
5,350,21.000000,42.000000,1,2,177986550,1099,28,1099,28,0,134,4,0
5,350,21.000000,42.000000,1,2,177986553,1100,27,1100,27,0,134,4,0
5,350,21.000000,42.000000,1,2,177986556,1102,26,1102,26,0,134,4,0
5,350,21.000000,42.000000,1,2,177986559,1102,25,1102,25,0,134,4,0
5,350,21.000000,42.000000,1,2,177986562,1103,24,1103,24,0,134,4,0
5,350,21.000000,42.000000,1,2,177986565,1104,24,1104,24,0,134,4,0
5,350,21.000000,42.000000,1,2,177986567,1105,24,1105,24,0,134,4,0
5,350,21.000000,42.000000,1,2,177986570,1106,24,1106,24,0,134,4,0
5,350,21.000000,42.000000,1,2,177986572,1107,24,1107,24,0,134,4,0
