5,700,21.000000,10000.000000,1,0,177232478,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232478,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232482,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232484,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232487,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232490,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232492,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232495,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232498,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232501,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232504,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232506,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232509,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232512,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232515,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232518,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232520,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232523,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232526,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232529,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232532,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232534,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232537,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232539,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232542,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232545,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232548,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232551,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232554,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232556,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232559,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232562,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232565,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232568,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232571,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232573,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232576,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232579,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232581,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232584,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232587,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232590,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232592,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232595,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232598,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232601,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232604,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232606,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232609,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232612,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232615,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232617,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232620,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232623,617,3,617,3,0,59,5,1
5,700,21.000000,10000.000000,1,0,177232626,618,3,618,3,0,59,5,1
