5,350,21.000000,42.000000,0,5,177140518,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140519,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140522,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140525,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140527,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140530,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140533,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140536,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140539,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140541,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140544,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140547,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140550,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140553,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140555,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140558,781,3,781,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140561,782,3,782,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140564,782,3,782,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140566,782,3,782,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140569,782,3,782,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140572,782,3,782,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140574,783,3,783,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140577,783,3,783,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140580,783,3,783,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140583,783,3,783,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140586,784,3,784,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140588,785,3,785,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140591,786,3,786,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140594,786,3,786,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140597,786,3,786,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140600,787,3,787,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140602,787,3,787,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140605,787,3,787,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140608,788,3,788,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140611,789,3,789,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140614,789,3,789,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140616,790,3,790,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140619,791,3,791,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140622,792,3,792,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140625,793,3,793,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140627,794,3,794,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140630,795,3,795,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140633,797,3,797,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140636,798,3,798,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140639,799,3,799,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140641,800,3,800,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140644,802,3,802,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140647,803,3,803,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140649,804,3,804,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140652,805,3,805,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140655,806,3,806,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140658,807,3,807,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140661,808,3,808,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140663,809,3,809,3,0,52,0,0
5,350,21.000000,42.000000,0,5,177140666,809,2,809,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140669,810,2,810,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140672,811,2,811,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140675,812,2,812,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140677,813,2,813,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140680,814,2,814,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140683,815,2,815,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140686,816,2,816,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140689,818,2,818,2,0,52,0,0
5,350,21.000000,42.000000,0,5,177140692,820,1,820,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140694,822,1,822,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140697,824,1,824,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140699,826,1,826,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140702,827,1,827,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140705,828,1,828,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140708,830,1,830,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140711,833,1,833,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140714,836,1,836,1,0,52,0,0
5,350,21.000000,42.000000,0,5,177140716,839,0,839,0,0,52,0,0
5,350,21.000000,42.000000,0,5,177140719,842,0,842,0,0,52,0,0
5,350,21.000000,42.000000,0,5,177140722,845,0,845,0,0,52,0,0
5,350,21.000000,42.000000,0,5,177140725,849,0,849,0,0,52,0,0
