5,700,21.000000,10000.000000,1,2,177807050,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807051,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807054,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807056,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807059,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807062,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807065,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807068,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807071,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807073,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807076,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807079,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807081,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807084,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807087,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807090,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807093,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807095,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807098,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807101,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807104,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807107,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807109,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807112,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807115,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807118,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807120,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807123,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807126,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807129,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807132,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807134,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807137,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807140,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807143,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807146,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807148,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807151,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807154,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807156,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807159,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807162,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807165,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807168,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807170,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807173,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807176,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807179,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807182,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807184,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807187,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807190,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807193,607,8,607,8,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807196,607,9,607,9,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807198,607,10,607,10,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807201,608,10,608,10,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807204,609,10,609,10,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807206,610,11,610,11,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807209,611,11,611,11,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807212,612,11,612,11,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807215,613,11,613,11,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807218,614,11,614,11,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807221,616,12,616,12,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807223,617,13,617,13,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807226,618,13,618,13,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807229,619,14,619,14,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807232,621,14,621,14,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807234,623,15,623,15,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807237,625,16,625,16,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807240,627,17,627,17,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807243,629,18,629,18,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807246,631,19,631,19,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807248,633,19,633,19,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807251,636,20,636,20,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807254,640,21,640,21,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807257,643,22,643,22,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807260,647,22,647,22,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807262,653,24,653,24,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807265,657,25,657,25,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807268,660,27,660,27,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807271,664,28,664,28,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807274,668,29,668,29,0,114,3,1
5,700,21.000000,10000.000000,1,2,177807277,672,30,672,30,0,114,3,1
