5,350,21.000000,0.000000,0,2,178271890,794,8,794,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271891,794,8,794,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271894,793,8,793,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271896,793,8,793,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271899,792,8,792,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271902,791,8,791,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271905,790,8,790,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271908,789,8,789,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271910,788,8,788,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271913,787,8,787,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271916,787,8,787,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271919,786,8,786,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271922,785,8,785,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271924,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271927,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271930,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271933,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271936,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271938,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271941,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271944,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271947,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271950,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271952,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271955,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271957,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271960,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271963,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271966,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271969,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271971,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271974,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271977,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271980,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271983,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271985,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271988,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271991,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271994,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271997,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178271999,784,8,784,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272002,785,8,785,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272005,786,8,786,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272008,787,8,787,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272011,788,8,788,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272013,789,8,789,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272016,790,8,790,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272019,791,8,791,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272022,793,8,793,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272025,796,8,796,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272027,798,8,798,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272030,800,8,800,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272032,803,8,803,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272035,805,8,805,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272038,809,8,809,8,0,163,4,0
5,350,21.000000,0.000000,0,2,178272041,811,7,811,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272044,813,7,813,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272047,816,7,816,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272050,819,7,819,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272052,822,7,822,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272055,824,7,824,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272058,826,7,826,7,0,163,4,0
5,350,21.000000,0.000000,0,2,178272061,830,6,830,6,0,163,4,0
5,350,21.000000,0.000000,0,2,178272063,835,5,835,5,0,163,4,0
5,350,21.000000,0.000000,0,2,178272066,839,5,839,5,0,163,4,0
5,350,21.000000,0.000000,0,2,178272069,843,5,843,5,0,163,4,0
5,350,21.000000,0.000000,0,2,178272072,846,5,846,5,0,163,4,0
5,350,21.000000,0.000000,0,2,178272075,850,5,850,5,0,163,4,0
5,350,21.000000,0.000000,0,2,178272077,854,4,854,4,0,163,4,0
5,350,21.000000,0.000000,0,2,178272080,858,4,858,4,0,163,4,0
5,350,21.000000,0.000000,0,2,178272083,861,4,861,4,0,163,4,0
5,350,21.000000,0.000000,0,2,178272085,865,4,865,4,0,163,4,0
5,350,21.000000,0.000000,0,2,178272088,871,4,871,4,0,163,4,0
5,350,21.000000,0.000000,0,2,178272091,876,3,876,3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272094,879,3,879,3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272096,886,2,886,2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272099,889,1,889,1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272102,895,1,895,1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272105,900,1,900,1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272108,905,1,905,1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272110,909,1,909,1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272113,915,0,915,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272116,920,0,920,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272119,925,0,925,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272122,930,0,930,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272125,935,0,935,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272127,940,0,940,0,0,163,4,0
5,350,21.000000,0.000000,0,2,178272130,945,0,945,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272133,949,0,949,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272136,955,0,955,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272139,959,0,959,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272141,963,0,963,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272144,966,0,966,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272146,970,0,970,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272149,972,0,972,-1,0,163,4,0
5,350,21.000000,0.000000,0,2,178272152,975,0,975,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272155,979,0,979,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272158,981,0,981,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272160,983,0,983,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272163,986,0,986,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272166,989,0,989,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272169,992,0,992,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272172,995,0,995,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272175,997,0,997,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272178,999,0,999,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272180,1002,0,1002,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272183,1003,0,1003,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272186,1004,0,1004,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272189,1006,0,1006,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272191,1007,0,1007,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272194,1009,0,1009,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272197,1011,0,1011,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272200,1013,0,1013,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272202,1014,0,1014,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272205,1016,0,1016,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272208,1018,0,1018,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272211,1020,0,1020,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272213,1023,0,1023,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272216,1024,0,1024,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272219,1026,0,1026,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272222,1028,0,1028,-2,0,163,4,0
5,350,21.000000,0.000000,0,2,178272225,1030,0,1030,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272227,1031,0,1031,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272230,1033,0,1033,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272233,1035,0,1035,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272236,1037,0,1037,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272239,1039,0,1039,-3,0,163,4,0
5,350,21.000000,0.000000,0,2,178272241,1041,0,1041,-3,0,163,4,0
