5,350,21.000000,10000.000000,0,0,177701012,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701013,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701015,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701018,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701021,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701024,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701027,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701029,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701032,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701035,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701038,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701040,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701043,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701046,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701049,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701051,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701054,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701057,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701060,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701062,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701065,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701069,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701071,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701074,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701078,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701081,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701084,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701087,785,11,785,11,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701089,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701092,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701094,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701097,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701100,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701103,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701105,785,10,785,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701108,786,10,786,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701111,787,10,787,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701113,788,10,788,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701116,789,10,789,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701119,790,10,790,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701121,792,10,792,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701124,793,10,793,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701127,794,10,794,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701129,796,10,796,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701132,797,10,797,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701135,798,10,798,10,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701138,800,9,800,9,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701140,802,9,802,9,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701143,805,8,805,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701146,808,8,808,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701149,811,8,811,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701152,814,8,814,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701154,815,8,815,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701157,817,8,817,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701160,819,8,819,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701162,821,8,821,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701165,824,8,824,8,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701168,827,7,827,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701171,830,7,830,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701174,833,7,833,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701176,839,7,839,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701179,842,7,842,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701182,845,7,845,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701185,849,7,849,7,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701188,853,6,853,6,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701190,858,6,858,6,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701193,862,6,862,6,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701196,867,6,867,6,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701199,872,6,872,6,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701202,877,5,877,5,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701204,882,5,882,5,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701207,888,4,888,4,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701210,894,4,894,4,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701213,902,4,902,4,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701216,907,3,907,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701218,912,3,912,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701221,918,2,918,2,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701224,923,2,923,2,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701227,929,2,929,2,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701229,935,2,935,2,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701232,940,1,940,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701235,945,1,945,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701237,950,0,950,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701240,955,0,955,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701243,957,0,957,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701246,961,0,961,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701249,966,0,966,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701251,970,0,970,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701254,973,0,973,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701257,977,0,977,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701260,981,0,981,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701263,985,0,985,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701266,989,0,989,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701268,992,0,992,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701271,996,0,996,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701274,1000,0,1000,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701277,1002,0,1002,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701279,1004,0,1004,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701282,1008,0,1008,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701285,1010,0,1010,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701288,1012,0,1012,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701291,1013,0,1013,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701293,1017,0,1017,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701296,1019,0,1019,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701299,1022,0,1022,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701302,1025,0,1025,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701305,1028,0,1028,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701308,1031,0,1031,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701310,1033,0,1033,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701313,1035,0,1035,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701315,1037,0,1037,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701318,1038,0,1038,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701321,1040,0,1040,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701324,1042,0,1042,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701326,1044,0,1044,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701329,1046,0,1046,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701332,1047,0,1047,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701335,1048,0,1048,0,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701338,1050,1,1050,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701340,1053,1,1053,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701343,1055,1,1055,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701346,1056,1,1056,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701349,1057,1,1057,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701352,1059,1,1059,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701354,1061,1,1061,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701357,1063,1,1063,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701360,1065,1,1065,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701363,1067,1,1067,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701366,1069,1,1069,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701368,1071,1,1071,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701371,1072,1,1072,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701374,1073,1,1073,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701377,1074,1,1074,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701379,1075,1,1075,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701382,1076,1,1076,1,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701385,1077,2,1077,2,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701388,1079,3,1079,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701391,1080,3,1080,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701393,1081,3,1081,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701396,1082,3,1082,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701399,1083,3,1083,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701402,1083,3,1083,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701404,1083,3,1083,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701407,1084,3,1084,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701410,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701413,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701416,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701418,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701421,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701424,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701427,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701429,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701432,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701435,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701438,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701441,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701443,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701446,1085,3,1085,3,0,104,2,0
5,350,21.000000,10000.000000,0,0,177701449,1085,3,1085,3,0,104,2,0
