5,700,21.000000,10000.000000,0,5,176873796,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873797,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873800,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873802,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873805,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873807,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873810,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873813,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873816,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873819,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873821,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873824,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873827,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873830,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873833,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873836,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873838,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873841,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873844,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873847,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873849,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873852,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873855,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873858,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873861,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873863,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873866,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873869,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873872,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873875,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873877,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873880,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873882,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873885,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873888,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873891,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873894,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873896,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873899,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873902,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873905,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873908,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873911,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873914,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873917,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873919,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873922,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873926,613,6,613,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873930,614,6,614,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873933,614,6,614,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873936,615,6,615,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873939,616,6,616,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873941,616,6,616,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873944,616,6,616,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873947,617,6,617,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873950,618,6,618,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873952,619,6,619,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873955,620,6,620,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873958,622,6,622,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873960,623,6,623,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873963,624,6,624,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873966,625,6,625,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873969,626,6,626,6,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873972,628,7,628,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873975,629,7,629,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873977,631,7,631,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873980,633,7,633,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873983,635,7,635,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873986,637,7,637,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873989,640,7,640,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873991,641,7,641,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873994,643,7,643,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176873997,645,7,645,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874000,648,7,648,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874002,652,7,652,7,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874005,655,8,655,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874008,658,8,658,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874011,662,8,662,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874014,667,8,667,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874016,672,8,672,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874019,677,8,677,8,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874022,683,9,683,9,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874025,688,9,688,9,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874027,695,9,695,9,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874030,701,10,701,10,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874033,706,10,706,10,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874036,713,10,713,10,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874039,722,10,722,10,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874041,730,10,730,10,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874044,737,11,737,11,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874046,748,11,748,11,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874049,757,12,757,12,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874052,767,12,767,12,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874055,774,12,774,12,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874058,784,12,784,12,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874060,798,13,798,13,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874063,807,13,807,13,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874066,821,14,821,14,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874069,831,15,831,15,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874072,842,16,842,16,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874074,856,17,856,17,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874078,865,17,865,17,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874080,878,18,878,18,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874083,890,19,890,19,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874086,901,19,901,19,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874088,910,20,910,20,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874091,930,20,930,20,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874094,938,20,938,20,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874097,947,21,947,21,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874100,955,21,955,21,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874102,964,22,964,22,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874105,973,22,973,22,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874108,988,23,988,23,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874111,997,23,997,23,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874113,1005,24,1005,24,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874116,1009,24,1009,24,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874119,1019,24,1019,24,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874122,1034,25,1034,25,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874125,1042,25,1042,25,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874127,1051,25,1051,25,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874130,1059,25,1059,25,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874133,1063,25,1063,25,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874136,1069,26,1069,26,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874139,1074,26,1074,26,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874141,1081,27,1081,27,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874144,1087,27,1087,27,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874147,1091,27,1091,27,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874149,1096,28,1096,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874152,1100,28,1100,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874155,1105,28,1105,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874158,1110,28,1110,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874161,1114,28,1114,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874163,1117,28,1117,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874166,1121,28,1121,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874169,1123,28,1123,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874172,1126,28,1126,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874175,1130,28,1130,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874178,1134,28,1134,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874180,1137,28,1137,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874183,1142,28,1142,28,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874186,1145,29,1145,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874188,1148,29,1148,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874191,1151,29,1151,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874194,1153,29,1153,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874197,1155,29,1155,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874199,1158,29,1158,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874202,1160,29,1160,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874205,1162,29,1162,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874208,1164,29,1164,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874211,1166,29,1166,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874213,1168,29,1168,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874217,1169,29,1169,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874220,1171,29,1171,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874223,1172,29,1172,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874226,1173,29,1173,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874229,1175,29,1175,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874232,1176,29,1176,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874234,1177,29,1177,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874237,1178,29,1178,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874240,1180,29,1180,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874242,1181,29,1181,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874245,1182,29,1182,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874248,1182,29,1182,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874250,1182,29,1182,29,0,29,2,1
5,700,21.000000,10000.000000,0,5,176874253,1182,29,1182,29,0,29,2,1
