5,350,21.000000,10000.000000,0,2,178198263,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198264,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198266,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198269,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198271,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198274,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198277,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198280,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198283,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198285,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198288,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198291,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198294,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198297,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198300,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198302,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198305,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198308,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198311,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198314,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198316,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198319,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198321,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198325,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198327,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198330,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198333,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198336,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198338,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198341,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198344,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198347,787,10,787,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198350,788,10,788,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198352,789,10,789,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198355,790,10,790,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198358,791,10,791,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198361,792,10,792,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198364,793,10,793,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198366,794,10,794,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198369,795,10,795,10,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198371,796,11,796,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198374,797,11,797,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198377,799,11,799,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198380,800,11,800,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198383,802,11,802,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198386,804,11,804,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198388,806,11,806,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198391,809,11,809,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198394,811,11,811,11,0,156,0,0
5,350,21.000000,10000.000000,0,2,178198397,813,11,813,11,0,156,0,0
