5,700,21.000000,0.000000,1,0,177290336,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290337,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290340,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290343,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290346,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290348,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290351,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290354,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290357,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290360,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290362,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290365,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290368,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290371,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290374,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290376,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290379,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290382,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290385,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290387,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290390,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290393,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290395,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290398,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290401,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290404,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290407,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290410,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290412,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290415,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290418,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290421,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290424,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290426,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290429,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290431,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290434,605,7,605,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290437,606,7,606,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290440,607,7,607,7,0,65,0,0
5,700,21.000000,0.000000,1,0,177290443,607,8,607,8,0,65,0,0
5,700,21.000000,0.000000,1,0,177290445,607,9,607,9,0,65,0,0
5,700,21.000000,0.000000,1,0,177290448,608,9,608,9,0,65,0,0
5,700,21.000000,0.000000,1,0,177290451,609,9,609,9,0,65,0,0
5,700,21.000000,0.000000,1,0,177290454,610,9,610,9,0,65,0,0
5,700,21.000000,0.000000,1,0,177290457,611,9,611,9,0,65,0,0
5,700,21.000000,0.000000,1,0,177290460,612,10,612,10,0,65,0,0
5,700,21.000000,0.000000,1,0,177290462,614,10,614,10,0,65,0,0
5,700,21.000000,0.000000,1,0,177290465,615,11,615,11,0,65,0,0
5,700,21.000000,0.000000,1,0,177290468,616,11,616,11,0,65,0,0
5,700,21.000000,0.000000,1,0,177290471,617,12,617,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177290473,620,13,620,13,0,65,0,0
5,700,21.000000,0.000000,1,0,177290476,621,14,621,14,0,65,0,0
5,700,21.000000,0.000000,1,0,177290479,623,15,623,15,0,65,0,0
5,700,21.000000,0.000000,1,0,177290482,625,15,625,15,0,65,0,0
5,700,21.000000,0.000000,1,0,177290485,626,16,626,16,0,65,0,0
5,700,21.000000,0.000000,1,0,177290487,629,17,629,17,0,65,0,0
5,700,21.000000,0.000000,1,0,177290490,631,19,631,19,0,65,0,0
5,700,21.000000,0.000000,1,0,177290493,633,21,633,21,0,65,0,0
5,700,21.000000,0.000000,1,0,177290496,636,23,636,23,0,65,0,0
5,700,21.000000,0.000000,1,0,177290499,639,24,639,24,0,65,0,0
5,700,21.000000,0.000000,1,0,177290502,642,25,642,25,0,65,0,0
5,700,21.000000,0.000000,1,0,177290504,645,27,645,27,0,65,0,0
5,700,21.000000,0.000000,1,0,177290507,650,30,650,30,0,65,0,0
5,700,21.000000,0.000000,1,0,177290509,654,32,654,32,0,65,0,0
5,700,21.000000,0.000000,1,0,177290512,657,34,657,34,0,65,0,0
5,700,21.000000,0.000000,1,0,177290515,661,35,661,35,0,65,0,0
5,700,21.000000,0.000000,1,0,177290518,668,37,668,37,0,65,0,0
5,700,21.000000,0.000000,1,0,177290521,671,38,671,38,0,65,0,0
5,700,21.000000,0.000000,1,0,177290524,674,40,674,40,0,65,0,0
5,700,21.000000,0.000000,1,0,177290526,677,42,677,42,0,65,0,0
5,700,21.000000,0.000000,1,0,177290529,685,44,685,44,0,65,0,0
5,700,21.000000,0.000000,1,0,177290532,689,46,689,46,0,65,0,0
5,700,21.000000,0.000000,1,0,177290534,694,47,694,47,0,65,0,0
5,700,21.000000,0.000000,1,0,177290537,699,49,699,49,0,65,0,0
5,700,21.000000,0.000000,1,0,177290540,705,51,705,51,0,65,0,0
5,700,21.000000,0.000000,1,0,177290543,712,53,712,53,0,65,0,0
5,700,21.000000,0.000000,1,0,177290546,717,54,717,54,0,65,0,0
5,700,21.000000,0.000000,1,0,177290548,722,55,722,55,0,65,0,0
5,700,21.000000,0.000000,1,0,177290551,727,56,727,56,0,65,0,0
5,700,21.000000,0.000000,1,0,177290554,732,57,732,57,0,65,0,0
5,700,21.000000,0.000000,1,0,177290557,738,59,738,59,0,65,0,0
5,700,21.000000,0.000000,1,0,177290559,745,61,745,61,0,65,0,0
5,700,21.000000,0.000000,1,0,177290562,750,62,750,62,0,65,0,0
5,700,21.000000,0.000000,1,0,177290565,755,63,755,63,0,65,0,0
5,700,21.000000,0.000000,1,0,177290568,760,64,760,64,0,65,0,0
5,700,21.000000,0.000000,1,0,177290571,768,66,768,66,0,65,0,0
5,700,21.000000,0.000000,1,0,177290574,774,67,774,67,0,65,0,0
5,700,21.000000,0.000000,1,0,177290576,780,68,780,68,0,65,0,0
5,700,21.000000,0.000000,1,0,177290579,788,69,788,69,0,65,0,0
5,700,21.000000,0.000000,1,0,177290582,795,69,795,69,0,65,0,0
5,700,21.000000,0.000000,1,0,177290585,802,70,802,70,0,65,0,0
5,700,21.000000,0.000000,1,0,177290588,808,72,808,72,0,65,0,0
5,700,21.000000,0.000000,1,0,177290590,818,73,818,73,0,65,0,0
5,700,21.000000,0.000000,1,0,177290593,830,73,830,73,0,65,0,0
5,700,21.000000,0.000000,1,0,177290596,834,74,834,74,0,65,0,0
5,700,21.000000,0.000000,1,0,177290599,842,75,842,75,0,65,0,0
5,700,21.000000,0.000000,1,0,177290601,851,76,851,76,0,65,0,0
5,700,21.000000,0.000000,1,0,177290604,862,77,862,77,0,65,0,0
5,700,21.000000,0.000000,1,0,177290607,867,78,867,78,0,65,0,0
5,700,21.000000,0.000000,1,0,177290609,878,79,878,79,0,65,0,0
5,700,21.000000,0.000000,1,0,177290612,890,80,890,80,0,65,0,0
5,700,21.000000,0.000000,1,0,177290615,899,81,899,81,0,65,0,0
5,700,21.000000,0.000000,1,0,177290618,905,82,905,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290621,915,82,915,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290624,924,83,924,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290626,928,83,928,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290629,937,83,937,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290632,945,83,945,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290635,954,83,954,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290637,962,83,962,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290640,970,83,970,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290643,979,83,979,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290646,990,83,990,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290649,997,83,997,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290652,1005,83,1005,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290655,1012,83,1012,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290657,1022,83,1022,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290660,1029,84,1029,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290663,1033,84,1033,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290667,1042,84,1042,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290670,1051,84,1051,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290673,1057,84,1057,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290676,1064,84,1064,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290679,1073,84,1073,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290682,1083,84,1083,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290685,1089,84,1089,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290688,1096,84,1096,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290690,1102,84,1102,84,0,65,0,0
5,700,21.000000,0.000000,1,0,177290693,1108,83,1108,83,0,65,0,0
5,700,21.000000,0.000000,1,0,177290696,1114,82,1114,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290698,1121,82,1121,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290701,1132,82,1132,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290704,1139,82,1139,82,0,65,0,0
5,700,21.000000,0.000000,1,0,177290707,1147,81,1147,81,0,65,0,0
5,700,21.000000,0.000000,1,0,177290710,1153,81,1153,81,0,65,0,0
5,700,21.000000,0.000000,1,0,177290712,1159,81,1159,81,0,65,0,0
5,700,21.000000,0.000000,1,0,177290715,1165,80,1165,80,0,65,0,0
5,700,21.000000,0.000000,1,0,177290718,1172,80,1172,80,0,65,0,0
5,700,21.000000,0.000000,1,0,177290721,1178,80,1178,80,0,65,0,0
5,700,21.000000,0.000000,1,0,177290724,1185,79,1185,79,0,65,0,0
5,700,21.000000,0.000000,1,0,177290726,1191,79,1191,79,0,65,0,0
5,700,21.000000,0.000000,1,0,177290729,1197,78,1197,78,0,65,0,0
5,700,21.000000,0.000000,1,0,177290732,1204,77,1204,77,0,65,0,0
5,700,21.000000,0.000000,1,0,177290735,1212,76,1212,76,0,65,0,0
5,700,21.000000,0.000000,1,0,177290738,1215,75,1215,75,0,65,0,0
5,700,21.000000,0.000000,1,0,177290740,1221,73,1221,73,0,65,0,0
5,700,21.000000,0.000000,1,0,177290743,1227,73,1227,73,0,65,0,0
5,700,21.000000,0.000000,1,0,177290746,1230,73,1230,73,0,65,0,0
5,700,21.000000,0.000000,1,0,177290749,1235,72,1235,72,0,65,0,0
5,700,21.000000,0.000000,1,0,177290752,1240,72,1240,72,0,65,0,0
5,700,21.000000,0.000000,1,0,177290754,1247,70,1247,70,0,65,0,0
5,700,21.000000,0.000000,1,0,177290757,1249,70,1249,70,0,65,0,0
5,700,21.000000,0.000000,1,0,177290760,1251,70,1251,70,0,65,0,0
5,700,21.000000,0.000000,1,0,177290763,1255,68,1255,68,0,65,0,0
5,700,21.000000,0.000000,1,0,177290765,1259,67,1259,67,0,65,0,0
5,700,21.000000,0.000000,1,0,177290768,1261,66,1261,66,0,65,0,0
5,700,21.000000,0.000000,1,0,177290771,1265,64,1265,64,0,65,0,0
5,700,21.000000,0.000000,1,0,177290774,1269,64,1269,64,0,65,0,0
5,700,21.000000,0.000000,1,0,177290776,1272,63,1272,63,0,65,0,0
5,700,21.000000,0.000000,1,0,177290779,1275,62,1275,62,0,65,0,0
5,700,21.000000,0.000000,1,0,177290782,1276,61,1276,61,0,65,0,0
5,700,21.000000,0.000000,1,0,177290785,1278,60,1278,60,0,65,0,0
5,700,21.000000,0.000000,1,0,177290788,1280,60,1280,60,0,65,0,0
5,700,21.000000,0.000000,1,0,177290790,1282,59,1282,59,0,65,0,0
5,700,21.000000,0.000000,1,0,177290793,1284,59,1284,59,0,65,0,0
5,700,21.000000,0.000000,1,0,177290796,1286,59,1286,59,0,65,0,0
5,700,21.000000,0.000000,1,0,177290799,1288,58,1288,58,0,65,0,0
5,700,21.000000,0.000000,1,0,177290802,1290,58,1290,58,0,65,0,0
5,700,21.000000,0.000000,1,0,177290804,1292,57,1292,57,0,65,0,0
5,700,21.000000,0.000000,1,0,177290807,1294,56,1294,56,0,65,0,0
5,700,21.000000,0.000000,1,0,177290810,1295,56,1295,56,0,65,0,0
5,700,21.000000,0.000000,1,0,177290813,1297,56,1297,56,0,65,0,0
5,700,21.000000,0.000000,1,0,177290815,1299,55,1299,55,0,65,0,0
5,700,21.000000,0.000000,1,0,177290818,1301,55,1301,55,0,65,0,0
5,700,21.000000,0.000000,1,0,177290821,1302,54,1302,54,0,65,0,0
5,700,21.000000,0.000000,1,0,177290824,1303,53,1303,53,0,65,0,0
5,700,21.000000,0.000000,1,0,177290826,1304,53,1304,53,0,65,0,0
5,700,21.000000,0.000000,1,0,177290829,1306,53,1306,53,0,65,0,0
5,700,21.000000,0.000000,1,0,177290832,1306,52,1306,52,0,65,0,0
5,700,21.000000,0.000000,1,0,177290835,1307,51,1307,51,0,65,0,0
5,700,21.000000,0.000000,1,0,177290838,1307,50,1307,50,0,65,0,0
5,700,21.000000,0.000000,1,0,177290840,1308,49,1308,49,0,65,0,0
5,700,21.000000,0.000000,1,0,177290843,1309,48,1309,48,0,65,0,0
5,700,21.000000,0.000000,1,0,177290846,1309,47,1309,47,0,65,0,0
5,700,21.000000,0.000000,1,0,177290849,1309,47,1309,47,0,65,0,0
5,700,21.000000,0.000000,1,0,177290852,1310,46,1310,46,0,65,0,0
5,700,21.000000,0.000000,1,0,177290854,1311,45,1311,45,0,65,0,0
5,700,21.000000,0.000000,1,0,177290857,1311,45,1311,45,0,65,0,0
5,700,21.000000,0.000000,1,0,177290860,1312,44,1312,44,0,65,0,0
5,700,21.000000,0.000000,1,0,177290863,1313,43,1313,43,0,65,0,0
5,700,21.000000,0.000000,1,0,177290866,1314,43,1314,43,0,65,0,0
5,700,21.000000,0.000000,1,0,177290868,1315,43,1315,43,0,65,0,0
5,700,21.000000,0.000000,1,0,177290872,1315,42,1315,42,0,65,0,0
5,700,21.000000,0.000000,1,0,177290874,1316,42,1316,42,0,65,0,0
5,700,21.000000,0.000000,1,0,177290877,1316,42,1316,42,0,65,0,0
5,700,21.000000,0.000000,1,0,177290880,1316,41,1316,41,0,65,0,0
5,700,21.000000,0.000000,1,0,177290882,1317,41,1317,41,0,65,0,0
5,700,21.000000,0.000000,1,0,177290885,1318,40,1318,40,0,65,0,0
5,700,21.000000,0.000000,1,0,177290888,1319,40,1319,40,0,65,0,0
5,700,21.000000,0.000000,1,0,177290890,1319,39,1319,39,0,65,0,0
5,700,21.000000,0.000000,1,0,177290893,1320,39,1320,39,0,65,0,0
5,700,21.000000,0.000000,1,0,177290896,1321,39,1321,39,0,65,0,0
5,700,21.000000,0.000000,1,0,177290899,1321,38,1321,38,0,65,0,0
5,700,21.000000,0.000000,1,0,177290901,1322,38,1322,38,0,65,0,0
5,700,21.000000,0.000000,1,0,177290904,1323,37,1323,37,0,65,0,0
5,700,21.000000,0.000000,1,0,177290907,1323,36,1323,36,0,65,0,0
5,700,21.000000,0.000000,1,0,177290910,1323,35,1323,35,0,65,0,0
5,700,21.000000,0.000000,1,0,177290913,1324,34,1324,34,0,65,0,0
5,700,21.000000,0.000000,1,0,177290915,1325,33,1325,33,0,65,0,0
5,700,21.000000,0.000000,1,0,177290918,1325,33,1325,33,0,65,0,0
5,700,21.000000,0.000000,1,0,177290921,1325,32,1325,32,0,65,0,0
5,700,21.000000,0.000000,1,0,177290924,1325,32,1325,32,0,65,0,0
5,700,21.000000,0.000000,1,0,177290927,1325,31,1325,31,0,65,0,0
5,700,21.000000,0.000000,1,0,177290929,1325,31,1325,31,0,65,0,0
5,700,21.000000,0.000000,1,0,177290932,1325,30,1325,30,0,65,0,0
5,700,21.000000,0.000000,1,0,177290935,1325,29,1325,29,0,65,0,0
5,700,21.000000,0.000000,1,0,177290938,1325,28,1325,28,0,65,0,0
5,700,21.000000,0.000000,1,0,177290940,1325,27,1325,27,0,65,0,0
5,700,21.000000,0.000000,1,0,177290943,1325,26,1325,26,0,65,0,0
5,700,21.000000,0.000000,1,0,177290946,1325,25,1325,25,0,65,0,0
5,700,21.000000,0.000000,1,0,177290949,1325,24,1325,24,0,65,0,0
5,700,21.000000,0.000000,1,0,177290952,1325,23,1325,23,0,65,0,0
5,700,21.000000,0.000000,1,0,177290954,1325,22,1325,22,0,65,0,0
5,700,21.000000,0.000000,1,0,177290957,1325,21,1325,21,0,65,0,0
5,700,21.000000,0.000000,1,0,177290960,1325,21,1325,21,0,65,0,0
5,700,21.000000,0.000000,1,0,177290963,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290965,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290968,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290971,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290974,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290977,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290979,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290982,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290985,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290988,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290991,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290993,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290996,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177290999,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291002,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291004,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291007,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291010,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291013,1325,20,1325,20,0,65,0,0
5,700,21.000000,0.000000,1,0,177291015,1325,19,1325,19,0,65,0,0
5,700,21.000000,0.000000,1,0,177291018,1325,18,1325,18,0,65,0,0
5,700,21.000000,0.000000,1,0,177291021,1325,18,1325,18,0,65,0,0
5,700,21.000000,0.000000,1,0,177291024,1324,18,1324,18,0,65,0,0
5,700,21.000000,0.000000,1,0,177291027,1324,17,1324,17,0,65,0,0
5,700,21.000000,0.000000,1,0,177291030,1324,16,1324,16,0,65,0,0
5,700,21.000000,0.000000,1,0,177291033,1324,16,1324,16,0,65,0,0
5,700,21.000000,0.000000,1,0,177291035,1324,15,1324,15,0,65,0,0
5,700,21.000000,0.000000,1,0,177291037,1324,14,1324,14,0,65,0,0
5,700,21.000000,0.000000,1,0,177291040,1324,14,1324,14,0,65,0,0
5,700,21.000000,0.000000,1,0,177291043,1323,14,1323,14,0,65,0,0
5,700,21.000000,0.000000,1,0,177291046,1323,13,1323,13,0,65,0,0
5,700,21.000000,0.000000,1,0,177291049,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291051,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291054,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291057,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291060,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291063,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291065,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291068,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291071,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291074,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291077,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291079,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291082,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291085,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291088,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291090,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291093,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291096,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291099,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291102,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291104,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291107,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291110,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291113,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291116,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291118,1323,12,1323,12,0,65,0,0
5,700,21.000000,0.000000,1,0,177291132,1323,12,1323,12,1,65,0,0
