5,350,21.000000,10000.000000,1,0,177298317,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298318,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298321,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298323,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298326,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298329,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298331,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298334,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298337,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298340,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298343,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298345,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298348,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298351,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298354,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298356,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298359,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298362,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298365,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298368,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298371,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298373,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298376,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298379,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298382,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298384,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298387,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298390,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298393,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298396,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298398,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298401,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298404,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298407,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298410,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298412,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298415,785,5,785,5,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298418,785,6,785,6,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298420,785,7,785,7,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298423,785,7,785,7,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298426,786,8,786,8,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298429,787,8,787,8,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298431,788,8,788,8,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298435,789,9,789,9,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298437,790,9,790,9,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298440,791,10,791,10,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298443,791,11,791,11,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298446,792,11,792,11,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298448,793,12,793,12,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298451,794,12,794,12,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298454,796,13,796,13,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298457,798,13,798,13,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298460,800,14,800,14,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298462,802,15,802,15,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298465,805,15,805,15,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298468,808,16,808,16,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298471,810,17,810,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298473,813,17,813,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298476,816,17,816,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298479,819,17,819,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298481,822,17,822,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298484,826,17,826,17,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298487,829,18,829,18,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298490,832,19,832,19,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298493,835,19,835,19,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298495,838,19,838,19,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298498,842,19,842,19,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298501,846,20,846,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298504,849,20,849,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298507,854,20,854,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298509,860,20,860,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298512,861,20,861,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298515,867,20,867,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298518,873,20,873,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298521,877,20,877,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298523,884,20,884,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298526,889,20,889,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298529,894,20,894,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298532,898,20,898,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298535,902,20,902,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298537,905,20,905,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298540,910,20,910,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298543,916,20,916,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298545,921,20,921,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298548,925,20,925,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298551,930,20,930,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298554,934,20,934,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298556,939,20,939,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298559,944,20,944,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298562,948,20,948,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298565,953,20,953,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298568,961,20,961,20,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298571,965,21,965,21,0,65,5,0
5,350,21.000000,10000.000000,1,0,177298573,970,21,970,21,0,65,5,0
