5,350,21.000000,42.000000,0,5,176911058,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911059,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911061,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911064,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911066,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911069,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911072,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911074,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911077,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911080,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911083,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911086,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911089,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911091,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911094,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911097,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911099,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911102,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911105,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911108,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911111,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911113,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911117,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911119,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911122,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911125,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911127,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911130,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911133,788,0,788,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911136,789,0,789,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911138,790,0,790,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911141,790,0,790,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911144,790,0,790,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911147,791,0,791,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911149,792,0,792,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911153,793,0,793,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911155,793,0,793,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911158,794,0,794,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911161,795,0,795,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911163,796,0,796,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911167,797,0,797,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911169,798,0,798,0,0,32,2,1
5,350,21.000000,42.000000,0,5,176911172,799,0,799,0,0,32,2,1
