5,700,21.000000,0.000000,1,5,176783221,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783222,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783224,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783227,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783230,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783232,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783235,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783238,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783241,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783243,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783246,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783249,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783252,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783255,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783258,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783260,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783263,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783266,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783269,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783271,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783274,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783277,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783280,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783283,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783286,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783288,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783291,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783294,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783297,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783299,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783302,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783305,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783308,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783310,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783313,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783316,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783319,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783322,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783324,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783327,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783330,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783333,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783335,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783338,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783341,602,4,602,4,0,22,3,0
5,700,21.000000,0.000000,1,5,176783344,602,5,602,5,0,22,3,0
5,700,21.000000,0.000000,1,5,176783347,602,6,602,6,0,22,3,0
5,700,21.000000,0.000000,1,5,176783349,603,6,603,6,0,22,3,0
5,700,21.000000,0.000000,1,5,176783352,603,7,603,7,0,22,3,0
5,700,21.000000,0.000000,1,5,176783355,605,7,605,7,0,22,3,0
5,700,21.000000,0.000000,1,5,176783357,606,8,606,8,0,22,3,0
5,700,21.000000,0.000000,1,5,176783360,607,9,607,9,0,22,3,0
5,700,21.000000,0.000000,1,5,176783363,608,10,608,10,0,22,3,0
5,700,21.000000,0.000000,1,5,176783366,610,11,610,11,0,22,3,0
5,700,21.000000,0.000000,1,5,176783368,611,11,611,11,0,22,3,0
5,700,21.000000,0.000000,1,5,176783371,612,11,612,11,0,22,3,0
5,700,21.000000,0.000000,1,5,176783374,613,11,613,11,0,22,3,0
5,700,21.000000,0.000000,1,5,176783377,614,12,614,12,0,22,3,0
5,700,21.000000,0.000000,1,5,176783380,615,13,615,13,0,22,3,0
5,700,21.000000,0.000000,1,5,176783383,616,14,616,14,0,22,3,0
5,700,21.000000,0.000000,1,5,176783385,616,15,616,15,0,22,3,0
5,700,21.000000,0.000000,1,5,176783388,617,15,617,15,0,22,3,0
5,700,21.000000,0.000000,1,5,176783391,618,15,618,15,0,22,3,0
5,700,21.000000,0.000000,1,5,176783394,619,16,619,16,0,22,3,0
5,700,21.000000,0.000000,1,5,176783396,620,17,620,17,0,22,3,0
5,700,21.000000,0.000000,1,5,176783399,621,18,621,18,0,22,3,0
5,700,21.000000,0.000000,1,5,176783402,621,19,621,19,0,22,3,0
5,700,21.000000,0.000000,1,5,176783405,621,20,621,20,0,22,3,0
5,700,21.000000,0.000000,1,5,176783407,621,21,621,21,0,22,3,0
5,700,21.000000,0.000000,1,5,176783410,622,22,622,22,0,22,3,0
5,700,21.000000,0.000000,1,5,176783413,623,23,623,23,0,22,3,0
5,700,21.000000,0.000000,1,5,176783416,625,23,625,23,0,22,3,0
5,700,21.000000,0.000000,1,5,176783419,626,23,626,23,0,22,3,0
5,700,21.000000,0.000000,1,5,176783422,627,24,627,24,0,22,3,0
5,700,21.000000,0.000000,1,5,176783424,629,25,629,25,0,22,3,0
5,700,21.000000,0.000000,1,5,176783427,631,26,631,26,0,22,3,0
5,700,21.000000,0.000000,1,5,176783430,633,27,633,27,0,22,3,0
5,700,21.000000,0.000000,1,5,176783432,634,28,634,28,0,22,3,0
5,700,21.000000,0.000000,1,5,176783435,636,29,636,29,0,22,3,0
5,700,21.000000,0.000000,1,5,176783438,639,30,639,30,0,22,3,0
5,700,21.000000,0.000000,1,5,176783441,643,31,643,31,0,22,3,0
5,700,21.000000,0.000000,1,5,176783444,645,32,645,32,0,22,3,0
5,700,21.000000,0.000000,1,5,176783446,648,33,648,33,0,22,3,0
5,700,21.000000,0.000000,1,5,176783449,652,34,652,34,0,22,3,0
5,700,21.000000,0.000000,1,5,176783452,653,35,653,35,0,22,3,0
5,700,21.000000,0.000000,1,5,176783455,656,37,656,37,0,22,3,0
5,700,21.000000,0.000000,1,5,176783457,660,38,660,38,0,22,3,0
5,700,21.000000,0.000000,1,5,176783460,664,39,664,39,0,22,3,0
5,700,21.000000,0.000000,1,5,176783463,667,40,667,40,0,22,3,0
5,700,21.000000,0.000000,1,5,176783466,670,41,670,41,0,22,3,0
5,700,21.000000,0.000000,1,5,176783469,674,43,674,43,0,22,3,0
5,700,21.000000,0.000000,1,5,176783472,678,44,678,44,0,22,3,0
5,700,21.000000,0.000000,1,5,176783474,682,45,682,45,0,22,3,0
5,700,21.000000,0.000000,1,5,176783477,687,47,687,47,0,22,3,0
5,700,21.000000,0.000000,1,5,176783480,692,48,692,48,0,22,3,0
5,700,21.000000,0.000000,1,5,176783483,696,49,696,49,0,22,3,0
5,700,21.000000,0.000000,1,5,176783486,701,50,701,50,0,22,3,0
5,700,21.000000,0.000000,1,5,176783488,705,52,705,52,0,22,3,0
5,700,21.000000,0.000000,1,5,176783491,711,53,711,53,0,22,3,0
5,700,21.000000,0.000000,1,5,176783494,716,54,716,54,0,22,3,0
5,700,21.000000,0.000000,1,5,176783497,721,55,721,55,0,22,3,0
5,700,21.000000,0.000000,1,5,176783499,726,56,726,56,0,22,3,0
5,700,21.000000,0.000000,1,5,176783502,732,57,732,57,0,22,3,0
5,700,21.000000,0.000000,1,5,176783505,738,59,738,59,0,22,3,0
5,700,21.000000,0.000000,1,5,176783507,745,60,745,60,0,22,3,0
5,700,21.000000,0.000000,1,5,176783510,749,61,749,61,0,22,3,0
5,700,21.000000,0.000000,1,5,176783513,756,62,756,62,0,22,3,0
5,700,21.000000,0.000000,1,5,176783516,762,62,762,62,0,22,3,0
5,700,21.000000,0.000000,1,5,176783519,769,64,769,64,0,22,3,0
5,700,21.000000,0.000000,1,5,176783521,778,65,778,65,0,22,3,0
5,700,21.000000,0.000000,1,5,176783525,786,66,786,66,0,22,3,0
5,700,21.000000,0.000000,1,5,176783527,795,68,795,68,0,22,3,0
5,700,21.000000,0.000000,1,5,176783530,803,70,803,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783533,812,71,812,71,0,22,3,0
5,700,21.000000,0.000000,1,5,176783535,818,71,818,71,0,22,3,0
5,700,21.000000,0.000000,1,5,176783538,822,72,822,72,0,22,3,0
5,700,21.000000,0.000000,1,5,176783541,831,73,831,73,0,22,3,0
5,700,21.000000,0.000000,1,5,176783544,839,74,839,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783547,851,75,851,75,0,22,3,0
5,700,21.000000,0.000000,1,5,176783549,860,76,860,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783552,866,76,866,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783555,874,76,874,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783558,883,76,883,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783561,888,76,888,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783563,899,77,899,77,0,22,3,0
5,700,21.000000,0.000000,1,5,176783566,908,78,908,78,0,22,3,0
5,700,21.000000,0.000000,1,5,176783569,916,78,916,78,0,22,3,0
5,700,21.000000,0.000000,1,5,176783572,926,79,926,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783575,933,79,933,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783577,939,79,939,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783580,945,80,945,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783583,951,80,951,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783585,957,80,957,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783588,964,80,964,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783591,970,80,970,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783594,976,80,976,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783597,980,80,980,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783600,986,80,986,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783602,992,80,992,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783605,1000,80,1000,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783608,1005,80,1005,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783611,1011,80,1011,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783613,1016,80,1016,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783616,1019,80,1019,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783619,1025,80,1025,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783622,1030,80,1030,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783625,1035,80,1035,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783627,1039,80,1039,80,0,22,3,0
5,700,21.000000,0.000000,1,5,176783630,1044,79,1044,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783633,1050,79,1050,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783636,1055,79,1055,79,0,22,3,0
5,700,21.000000,0.000000,1,5,176783638,1060,78,1060,78,0,22,3,0
5,700,21.000000,0.000000,1,5,176783641,1065,77,1065,77,0,22,3,0
5,700,21.000000,0.000000,1,5,176783644,1072,77,1072,77,0,22,3,0
5,700,21.000000,0.000000,1,5,176783647,1077,77,1077,77,0,22,3,0
5,700,21.000000,0.000000,1,5,176783650,1081,76,1081,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783652,1085,76,1085,76,0,22,3,0
5,700,21.000000,0.000000,1,5,176783655,1090,75,1090,75,0,22,3,0
5,700,21.000000,0.000000,1,5,176783657,1094,74,1094,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783660,1098,74,1098,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783663,1103,74,1103,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783666,1107,74,1107,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783669,1112,74,1112,74,0,22,3,0
5,700,21.000000,0.000000,1,5,176783672,1116,73,1116,73,0,22,3,0
5,700,21.000000,0.000000,1,5,176783674,1121,73,1121,73,0,22,3,0
5,700,21.000000,0.000000,1,5,176783677,1123,72,1123,72,0,22,3,0
5,700,21.000000,0.000000,1,5,176783680,1127,72,1127,72,0,22,3,0
5,700,21.000000,0.000000,1,5,176783683,1131,72,1131,72,0,22,3,0
5,700,21.000000,0.000000,1,5,176783685,1135,72,1135,72,0,22,3,0
5,700,21.000000,0.000000,1,5,176783688,1140,71,1140,71,0,22,3,0
5,700,21.000000,0.000000,1,5,176783691,1143,71,1143,71,0,22,3,0
5,700,21.000000,0.000000,1,5,176783694,1147,71,1147,71,0,22,3,0
5,700,21.000000,0.000000,1,5,176783697,1151,70,1151,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783699,1155,70,1155,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783702,1159,70,1159,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783705,1164,70,1164,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783708,1167,70,1167,70,0,22,3,0
5,700,21.000000,0.000000,1,5,176783711,1172,69,1172,69,0,22,3,0
5,700,21.000000,0.000000,1,5,176783713,1174,69,1174,69,0,22,3,0
5,700,21.000000,0.000000,1,5,176783716,1178,69,1178,69,0,22,3,0
5,700,21.000000,0.000000,1,5,176783719,1182,69,1182,69,0,22,3,0
5,700,21.000000,0.000000,1,5,176783722,1184,69,1184,69,0,22,3,0
5,700,21.000000,0.000000,1,5,176783725,1186,68,1186,68,0,22,3,0
5,700,21.000000,0.000000,1,5,176783727,1188,68,1188,68,0,22,3,0
