5,350,21.000000,0.000000,2,0,1711105,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711106,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711109,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711111,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711114,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711117,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711120,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711122,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711125,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711128,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711131,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711134,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711136,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711139,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711142,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711144,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711147,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711150,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711153,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711156,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711158,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711161,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711164,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711167,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711169,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711172,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711175,785,11.600000,785,11.600000,0,41,5
5,350,21.000000,0.000000,2,0,1711178,785,11.600000,785,11.600000,0,41,5
