5,350,21.000000,0.000000,1,0,177442948,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442949,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442952,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442954,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442957,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442960,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442963,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442965,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442968,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442971,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442974,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442977,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442979,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442982,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442985,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442988,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442991,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442993,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442996,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177442999,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443002,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443004,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443007,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443010,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443013,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443016,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443019,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443021,782,0,782,0,0,81,0,0
5,350,21.000000,0.000000,1,0,177443024,782,0,782,0,0,81,0,0
