5,350,21.000000,10000.000000,0,0,177477360,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477361,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477364,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477367,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477370,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477372,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477375,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477378,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477380,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477383,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477386,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477389,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477392,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477394,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477397,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477400,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477403,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477406,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477408,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477411,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477414,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477417,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477420,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477422,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477425,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477428,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477431,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477434,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477436,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477439,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477441,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477445,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477447,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477450,777,0,777,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477453,778,0,778,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477456,779,0,779,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477458,780,0,780,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477461,781,0,781,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477464,782,0,782,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477467,784,0,784,0,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477470,785,1,785,1,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477472,786,1,786,1,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477475,787,1,787,1,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477478,788,2,788,2,0,84,0,1
5,350,21.000000,10000.000000,0,0,177477481,789,2,789,2,0,84,0,1
