5,700,21.000000,42.000000,1,2,177832362,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832363,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832366,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832368,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832371,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832374,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832376,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832379,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832382,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832385,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832387,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832390,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832393,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832396,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832399,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832402,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832404,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832407,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832410,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832413,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832415,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832418,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832421,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832424,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832427,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832429,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832432,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832435,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832437,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832440,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832443,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832446,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832449,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832451,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832454,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832457,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832460,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832463,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832465,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832468,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832471,615,0,615,0,0,117,2,1
5,700,21.000000,42.000000,1,2,177832474,615,0,615,0,0,117,2,1
