5,350,21.000000,42.000000,1,0,177449177,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449178,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449181,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449184,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449187,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449189,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449192,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449195,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449198,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449201,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449203,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449206,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449209,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449211,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449214,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449217,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449220,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449223,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449225,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449228,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449231,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449234,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449237,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449239,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449242,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449245,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449248,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449251,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449253,777,12,777,12,0,81,4,0
5,350,21.000000,42.000000,1,0,177449256,777,12,777,12,0,81,4,0
