5,700,21.000000,0.000000,1,0,177316274,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316275,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316278,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316281,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316284,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316286,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316289,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316292,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316294,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316297,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316300,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316302,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316305,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316308,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316310,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316313,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316316,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316319,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316321,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316324,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316327,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316330,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316332,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316335,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316338,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316341,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316344,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316346,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316350,608,8,608,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316352,607,8,607,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316355,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316357,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316360,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316363,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316366,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316369,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316371,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316374,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316377,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316380,606,8,606,8,0,67,4,0
5,700,21.000000,0.000000,1,0,177316383,607,9,607,9,0,67,4,0
5,700,21.000000,0.000000,1,0,177316385,608,10,608,10,0,67,4,0
5,700,21.000000,0.000000,1,0,177316388,609,11,609,11,0,67,4,0
5,700,21.000000,0.000000,1,0,177316391,610,12,610,12,0,67,4,0
5,700,21.000000,0.000000,1,0,177316394,611,13,611,13,0,67,4,0
5,700,21.000000,0.000000,1,0,177316397,611,14,611,14,0,67,4,0
5,700,21.000000,0.000000,1,0,177316399,612,15,612,15,0,67,4,0
5,700,21.000000,0.000000,1,0,177316402,613,15,613,15,0,67,4,0
5,700,21.000000,0.000000,1,0,177316405,613,16,613,16,0,67,4,0
5,700,21.000000,0.000000,1,0,177316408,614,17,614,17,0,67,4,0
5,700,21.000000,0.000000,1,0,177316411,615,17,615,17,0,67,4,0
5,700,21.000000,0.000000,1,0,177316413,616,18,616,18,0,67,4,0
5,700,21.000000,0.000000,1,0,177316416,618,19,618,19,0,67,4,0
5,700,21.000000,0.000000,1,0,177316419,620,20,620,20,0,67,4,0
5,700,21.000000,0.000000,1,0,177316422,622,21,622,21,0,67,4,0
5,700,21.000000,0.000000,1,0,177316424,624,21,624,21,0,67,4,0
5,700,21.000000,0.000000,1,0,177316427,626,23,626,23,0,67,4,0
5,700,21.000000,0.000000,1,0,177316430,628,24,628,24,0,67,4,0
5,700,21.000000,0.000000,1,0,177316432,631,25,631,25,0,67,4,0
5,700,21.000000,0.000000,1,0,177316436,633,26,633,26,0,67,4,0
5,700,21.000000,0.000000,1,0,177316438,635,27,635,27,0,67,4,0
5,700,21.000000,0.000000,1,0,177316441,637,28,637,28,0,67,4,0
5,700,21.000000,0.000000,1,0,177316444,641,29,641,29,0,67,4,0
5,700,21.000000,0.000000,1,0,177316447,645,31,645,31,0,67,4,0
5,700,21.000000,0.000000,1,0,177316449,649,32,649,32,0,67,4,0
5,700,21.000000,0.000000,1,0,177316452,652,33,652,33,0,67,4,0
5,700,21.000000,0.000000,1,0,177316455,657,35,657,35,0,67,4,0
5,700,21.000000,0.000000,1,0,177316458,660,36,660,36,0,67,4,0
5,700,21.000000,0.000000,1,0,177316461,666,37,666,37,0,67,4,0
5,700,21.000000,0.000000,1,0,177316463,671,39,671,39,0,67,4,0
5,700,21.000000,0.000000,1,0,177316466,676,40,676,40,0,67,4,0
5,700,21.000000,0.000000,1,0,177316469,681,41,681,41,0,67,4,0
5,700,21.000000,0.000000,1,0,177316472,686,43,686,43,0,67,4,0
5,700,21.000000,0.000000,1,0,177316475,691,45,691,45,0,67,4,0
5,700,21.000000,0.000000,1,0,177316477,701,48,701,48,0,67,4,0
5,700,21.000000,0.000000,1,0,177316480,709,49,709,49,0,67,4,0
5,700,21.000000,0.000000,1,0,177316482,715,51,715,51,0,67,4,0
5,700,21.000000,0.000000,1,0,177316485,721,53,721,53,0,67,4,0
5,700,21.000000,0.000000,1,0,177316488,731,56,731,56,0,67,4,0
5,700,21.000000,0.000000,1,0,177316491,736,57,736,57,0,67,4,0
5,700,21.000000,0.000000,1,0,177316494,740,58,740,58,0,67,4,0
5,700,21.000000,0.000000,1,0,177316496,750,61,750,61,0,67,4,0
5,700,21.000000,0.000000,1,0,177316499,757,63,757,63,0,67,4,0
5,700,21.000000,0.000000,1,0,177316502,766,64,766,64,0,67,4,0
5,700,21.000000,0.000000,1,0,177316505,773,66,773,66,0,67,4,0
5,700,21.000000,0.000000,1,0,177316508,781,68,781,68,0,67,4,0
5,700,21.000000,0.000000,1,0,177316511,793,69,793,69,0,67,4,0
5,700,21.000000,0.000000,1,0,177316514,803,71,803,71,0,67,4,0
5,700,21.000000,0.000000,1,0,177316516,811,73,811,73,0,67,4,0
5,700,21.000000,0.000000,1,0,177316519,821,75,821,75,0,67,4,0
5,700,21.000000,0.000000,1,0,177316522,828,76,828,76,0,67,4,0
5,700,21.000000,0.000000,1,0,177316525,840,78,840,78,0,67,4,0
5,700,21.000000,0.000000,1,0,177316528,850,79,850,79,0,67,4,0
5,700,21.000000,0.000000,1,0,177316531,879,84,879,84,0,67,4,0
5,700,21.000000,0.000000,1,0,177316534,886,84,886,84,0,67,4,0
5,700,21.000000,0.000000,1,0,177316536,891,84,891,84,0,67,4,0
5,700,21.000000,0.000000,1,0,177316539,904,86,904,86,0,67,4,0
5,700,21.000000,0.000000,1,0,177316542,919,88,919,88,0,67,4,0
5,700,21.000000,0.000000,1,0,177316544,935,90,935,90,0,67,4,0
5,700,21.000000,0.000000,1,0,177316547,943,90,943,90,0,67,4,0
5,700,21.000000,0.000000,1,0,177316549,959,92,959,92,0,67,4,0
5,700,21.000000,0.000000,1,0,177316552,972,94,972,94,0,67,4,0
5,700,21.000000,0.000000,1,0,177316555,978,94,978,94,0,67,4,0
5,700,21.000000,0.000000,1,0,177316558,995,95,995,95,0,67,4,0
5,700,21.000000,0.000000,1,0,177316560,1003,96,1003,96,0,67,4,0
5,700,21.000000,0.000000,1,0,177316563,1011,97,1011,97,0,67,4,0
5,700,21.000000,0.000000,1,0,177316566,1027,97,1027,97,0,67,4,0
5,700,21.000000,0.000000,1,0,177316569,1043,98,1043,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316572,1050,98,1050,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316575,1058,98,1058,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316577,1067,98,1067,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316580,1072,98,1072,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316583,1080,98,1080,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316586,1084,98,1084,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316588,1090,98,1090,98,0,67,4,0
5,700,21.000000,0.000000,1,0,177316591,1100,97,1100,97,0,67,4,0
5,700,21.000000,0.000000,1,0,177316594,1104,96,1104,96,0,67,4,0
5,700,21.000000,0.000000,1,0,177316597,1110,95,1110,95,0,67,4,0
5,700,21.000000,0.000000,1,0,177316600,1116,95,1116,95,0,67,4,0
5,700,21.000000,0.000000,1,0,177316602,1123,94,1123,94,0,67,4,0
5,700,21.000000,0.000000,1,0,177316605,1127,93,1127,93,0,67,4,0
5,700,21.000000,0.000000,1,0,177316608,1133,93,1133,93,0,67,4,0
5,700,21.000000,0.000000,1,0,177316611,1138,92,1138,92,0,67,4,0
5,700,21.000000,0.000000,1,0,177316613,1144,90,1144,90,0,67,4,0
5,700,21.000000,0.000000,1,0,177316616,1150,90,1150,90,0,67,4,0
5,700,21.000000,0.000000,1,0,177316619,1153,89,1153,89,0,67,4,0
5,700,21.000000,0.000000,1,0,177316622,1160,88,1160,88,0,67,4,0
5,700,21.000000,0.000000,1,0,177316624,1165,86,1165,86,0,67,4,0
5,700,21.000000,0.000000,1,0,177316627,1169,86,1169,86,0,67,4,0
5,700,21.000000,0.000000,1,0,177316630,1173,84,1173,84,0,67,4,0
5,700,21.000000,0.000000,1,0,177316633,1176,83,1176,83,0,67,4,0
5,700,21.000000,0.000000,1,0,177316636,1181,82,1181,82,0,67,4,0
5,700,21.000000,0.000000,1,0,177316638,1186,80,1186,80,0,67,4,0
5,700,21.000000,0.000000,1,0,177316641,1198,77,1198,77,0,67,4,0
5,700,21.000000,0.000000,1,0,177316644,1204,75,1204,75,0,67,4,0
5,700,21.000000,0.000000,1,0,177316647,1208,74,1208,74,0,67,4,0
5,700,21.000000,0.000000,1,0,177316650,1213,72,1213,72,0,67,4,0
5,700,21.000000,0.000000,1,0,177316652,1218,71,1218,71,0,67,4,0
5,700,21.000000,0.000000,1,0,177316655,1223,69,1223,69,0,67,4,0
5,700,21.000000,0.000000,1,0,177316658,1227,69,1227,69,0,67,4,0
5,700,21.000000,0.000000,1,0,177316661,1233,67,1233,67,0,67,4,0
5,700,21.000000,0.000000,1,0,177316663,1237,66,1237,66,0,67,4,0
