5,350,21.000000,10000.000000,0,0,177559546,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559547,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559550,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559553,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559556,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559558,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559561,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559564,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559567,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559570,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559572,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559575,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559578,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559581,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559584,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559586,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559589,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559592,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559595,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559598,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559600,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559603,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559605,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559608,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559611,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559614,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559617,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559619,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559622,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559625,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559628,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559631,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559634,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559636,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559639,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559642,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559645,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559647,777,7,777,7,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559650,777,8,777,8,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559653,777,9,777,9,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559656,778,9,778,9,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559659,778,9,778,9,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559661,779,9,779,9,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559664,780,9,780,9,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559667,781,10,781,10,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559669,782,11,782,11,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559673,783,11,783,11,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559675,784,11,784,11,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559678,785,11,785,11,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559680,786,11,786,11,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559683,787,12,787,12,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559686,788,12,788,12,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559689,790,12,790,12,0,91,3,1
5,350,21.000000,10000.000000,0,0,177559692,791,12,791,12,0,91,3,1
