5,700,21.000000,0.000000,0,2,178289980,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289981,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289984,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289987,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289989,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289992,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289995,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178289998,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290001,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290003,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290006,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290009,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290011,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290014,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290017,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290020,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290022,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290025,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290028,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290031,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290034,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290036,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290039,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290042,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290045,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290047,610,4,610,4,0,165,5,0
5,700,21.000000,0.000000,0,2,178290050,610,4,610,4,0,165,5,0
