5,350,21.000000,0.000000,0,2,178177065,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177066,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177069,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177071,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177074,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177077,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177080,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177082,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177085,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177088,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177091,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177094,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177096,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177099,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177102,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177105,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177107,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177110,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177113,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177116,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177118,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177121,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177124,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177127,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177129,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177132,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177135,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177138,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177141,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177143,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177146,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177149,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177152,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177154,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177157,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177160,787,5,787,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177163,788,5,788,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177166,789,5,789,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177169,790,5,790,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177171,791,5,791,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177174,793,5,793,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177177,794,5,794,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177180,795,5,795,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177182,796,5,796,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177185,798,5,798,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177188,800,5,800,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177190,802,5,802,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177193,805,5,805,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177196,810,5,810,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177199,812,5,812,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177202,816,5,816,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177204,819,5,819,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177207,821,5,821,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177210,825,5,825,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177213,827,5,827,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177216,831,5,831,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177219,835,5,835,5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177221,839,4,839,4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177224,842,3,842,3,0,153,4,0
5,350,21.000000,0.000000,0,2,178177227,846,3,846,3,0,153,4,0
5,350,21.000000,0.000000,0,2,178177230,851,3,851,3,0,153,4,0
5,350,21.000000,0.000000,0,2,178177232,856,2,856,2,0,153,4,0
5,350,21.000000,0.000000,0,2,178177235,861,2,861,2,0,153,4,0
5,350,21.000000,0.000000,0,2,178177238,865,2,865,2,0,153,4,0
5,350,21.000000,0.000000,0,2,178177241,869,2,869,2,0,153,4,0
5,350,21.000000,0.000000,0,2,178177244,874,1,874,1,0,153,4,0
5,350,21.000000,0.000000,0,2,178177246,881,1,881,1,0,153,4,0
5,350,21.000000,0.000000,0,2,178177249,888,1,888,1,0,153,4,0
5,350,21.000000,0.000000,0,2,178177252,893,1,893,1,0,153,4,0
5,350,21.000000,0.000000,0,2,178177254,899,0,899,0,0,153,4,0
5,350,21.000000,0.000000,0,2,178177257,905,0,905,0,0,153,4,0
5,350,21.000000,0.000000,0,2,178177260,915,0,915,-1,0,153,4,0
5,350,21.000000,0.000000,0,2,178177263,921,0,921,-2,0,153,4,0
5,350,21.000000,0.000000,0,2,178177266,928,0,928,-3,0,153,4,0
5,350,21.000000,0.000000,0,2,178177268,936,0,936,-4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177271,941,0,941,-4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177274,948,0,948,-4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177277,956,0,956,-4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177280,961,0,961,-4,0,153,4,0
5,350,21.000000,0.000000,0,2,178177282,968,0,968,-5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177285,976,0,976,-5,0,153,4,0
5,350,21.000000,0.000000,0,2,178177288,985,0,985,-6,0,153,4,0
5,350,21.000000,0.000000,0,2,178177291,991,0,991,-7,0,153,4,0
5,350,21.000000,0.000000,0,2,178177293,995,0,995,-7,0,153,4,0
5,350,21.000000,0.000000,0,2,178177296,1001,0,1001,-7,0,153,4,0
5,350,21.000000,0.000000,0,2,178177299,1007,0,1007,-8,0,153,4,0
5,350,21.000000,0.000000,0,2,178177302,1016,0,1016,-8,0,153,4,0
5,350,21.000000,0.000000,0,2,178177305,1022,0,1022,-9,0,153,4,0
5,350,21.000000,0.000000,0,2,178177308,1028,0,1028,-10,0,153,4,0
5,350,21.000000,0.000000,0,2,178177310,1036,0,1036,-10,0,153,4,0
5,350,21.000000,0.000000,0,2,178177313,1042,0,1042,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177316,1047,0,1047,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177318,1051,0,1051,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177322,1056,0,1056,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177325,1062,0,1062,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177327,1068,0,1068,-11,0,153,4,0
5,350,21.000000,0.000000,0,2,178177331,1073,0,1073,-12,0,153,4,0
5,350,21.000000,0.000000,0,2,178177334,1077,0,1077,-12,0,153,4,0
5,350,21.000000,0.000000,0,2,178177336,1083,0,1083,-12,0,153,4,0
5,350,21.000000,0.000000,0,2,178177339,1087,0,1087,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177342,1088,0,1088,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177345,1093,0,1093,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177347,1096,0,1096,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177350,1098,0,1098,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177353,1099,0,1099,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177355,1102,0,1102,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177358,1103,0,1103,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177361,1105,0,1105,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177364,1106,0,1106,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177367,1107,0,1107,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177369,1108,0,1108,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177372,1110,0,1110,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177375,1113,0,1113,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177377,1114,0,1114,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177380,1117,0,1117,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177383,1118,0,1118,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177385,1120,0,1120,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177388,1122,0,1122,-13,0,153,4,0
5,350,21.000000,0.000000,0,2,178177391,1125,0,1125,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177394,1127,0,1127,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177396,1128,0,1128,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177399,1130,0,1130,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177402,1131,0,1131,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177405,1132,0,1132,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177407,1133,0,1133,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177410,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177413,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177416,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177418,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177421,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177424,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177427,1134,0,1134,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177430,1135,0,1135,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177433,1136,0,1136,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177435,1136,0,1136,-14,0,153,4,0
5,350,21.000000,0.000000,0,2,178177438,1136,0,1136,-14,0,153,4,0
