5,350,21.000000,42.000000,0,5,177111966,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111966,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111969,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111972,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111975,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111977,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111980,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111983,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111986,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111989,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111991,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111994,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177111997,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112000,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112003,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112005,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112008,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112011,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112014,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112017,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112019,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112022,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112025,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112027,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112030,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112033,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112036,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112039,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112041,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112044,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112047,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112050,784,5,784,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112053,785,5,785,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112055,786,5,786,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112058,787,5,787,5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112061,788,4,788,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112064,789,4,789,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112067,791,4,791,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112069,792,4,792,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112072,794,4,794,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112075,795,4,795,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112078,796,4,796,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112080,797,4,797,4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112083,799,3,799,3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112086,800,3,800,3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112089,802,3,802,3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112092,804,2,804,2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112094,805,2,805,2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112097,807,2,807,2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112100,808,2,808,2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112103,810,2,810,2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112105,811,1,811,1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112108,813,1,813,1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112111,815,1,815,1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112114,817,1,817,1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112117,818,0,818,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112119,820,0,820,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112122,822,0,822,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112125,824,0,824,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112128,825,0,825,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112131,826,0,826,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112133,827,0,827,0,0,49,3,0
5,350,21.000000,42.000000,0,5,177112136,828,0,828,-1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112139,829,0,829,-1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112142,831,0,831,-1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112144,832,0,832,-1,0,49,3,0
5,350,21.000000,42.000000,0,5,177112147,834,0,834,-2,0,49,3,0
5,350,21.000000,42.000000,0,5,177112150,837,0,837,-3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112152,840,0,840,-3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112155,842,0,842,-3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112158,845,0,845,-3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112161,847,0,847,-3,0,49,3,0
5,350,21.000000,42.000000,0,5,177112164,849,0,849,-4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112166,851,0,851,-4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112169,853,0,853,-4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112172,857,0,857,-4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112175,862,0,862,-4,0,49,3,0
5,350,21.000000,42.000000,0,5,177112178,867,0,867,-5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112180,872,0,872,-5,0,49,3,0
5,350,21.000000,42.000000,0,5,177112183,876,0,876,-6,0,49,3,0
5,350,21.000000,42.000000,0,5,177112186,881,0,881,-7,0,49,3,0
