5,350,21.000000,10000.000000,0,2,178150633,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150634,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150636,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150639,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150642,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150645,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150648,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150651,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150653,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150656,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150659,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150661,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150664,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150667,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150670,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150673,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150675,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150678,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150681,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150684,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150687,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150689,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150692,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150695,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150698,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150701,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150703,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150706,787,0,787,0,0,151,1,0
5,350,21.000000,10000.000000,0,2,178150709,787,0,787,0,0,151,1,0
