5,700,80.500000,10000.000000,2,0,1897668,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897668,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897671,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897673,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897676,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897679,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897682,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897684,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897687,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897690,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897693,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897696,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897698,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897701,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897704,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897707,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897709,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897713,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897715,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897718,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897721,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897723,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897726,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897729,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897732,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897735,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897737,626,0,626,0,0,51,3
5,700,80.500000,10000.000000,2,0,1897740,626,0,626,0,0,51,3
