5,700,21.000000,10000.000000,0,5,177133625,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133626,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133628,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133631,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133634,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133636,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133639,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133642,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133645,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133648,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133650,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133653,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133656,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133659,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133662,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133664,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133667,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133670,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133673,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133676,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133678,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133681,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133684,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133687,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133689,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133692,607,7,607,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133695,608,7,608,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133698,609,7,609,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133700,609,7,609,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133703,610,7,610,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133706,611,7,611,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133709,611,7,611,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133712,612,7,612,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133715,613,7,613,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133717,615,7,615,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133720,616,7,616,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133723,618,7,618,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133726,619,7,619,7,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133728,621,6,621,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133731,622,6,622,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133734,624,6,624,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133737,626,6,626,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133739,629,6,629,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133742,631,6,631,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133745,634,6,634,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133748,637,6,637,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133751,640,6,640,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133754,644,6,644,6,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133756,647,5,647,5,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133759,650,5,650,5,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133762,654,4,654,4,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133765,659,4,659,4,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133767,664,4,664,4,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133770,667,4,667,4,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133773,676,3,676,3,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133775,682,3,682,3,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133778,687,2,687,2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133781,695,2,695,2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133784,702,1,702,1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133787,709,1,709,1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133790,714,1,714,1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133792,729,1,729,1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133795,737,1,737,1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133798,746,0,746,0,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133801,754,0,754,0,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133803,759,0,759,0,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133806,772,0,772,-1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133809,780,0,780,-1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133812,788,0,788,-1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133814,797,0,797,-1,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133817,802,0,802,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133820,816,0,816,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133823,823,0,823,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133825,831,0,831,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133828,840,0,840,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133831,846,0,846,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133834,855,0,855,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133837,862,0,862,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133840,870,0,870,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133842,878,0,878,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133845,884,0,884,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133848,892,0,892,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133851,904,0,904,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133853,912,0,912,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133856,917,0,917,-2,0,51,2,0
5,700,21.000000,10000.000000,0,5,177133859,926,0,926,-3,0,51,2,0
