5,350,21.000000,0.000000,0,2,178292724,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292725,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292727,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292730,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292733,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292736,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292739,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292741,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292744,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292747,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292749,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292752,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292755,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292758,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292761,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292764,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292766,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292769,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292772,784,4,784,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292774,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292777,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292780,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292783,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292786,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292788,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292791,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292794,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292797,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292800,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292802,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292805,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292808,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292811,783,4,783,4,0,166,1,0
5,350,21.000000,0.000000,0,2,178292814,783,4,783,4,0,166,1,0
