5,350,21.000000,42.000000,0,0,177558093,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558094,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558096,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558099,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558102,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558104,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558107,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558110,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558113,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558116,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558119,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558121,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558124,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558127,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558130,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558132,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558135,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558138,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558141,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558144,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558147,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558149,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558152,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558155,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558157,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558160,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558163,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558166,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558168,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558171,792,2,792,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558174,793,2,793,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558177,794,2,794,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558180,795,2,795,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558182,797,2,797,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558185,797,2,797,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558188,798,2,798,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558191,800,2,800,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558194,801,2,801,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558196,802,2,802,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558199,803,2,803,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558202,804,2,804,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558205,806,2,806,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558207,809,2,809,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558210,811,2,811,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558213,814,2,814,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558216,815,2,815,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558219,818,2,818,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558221,821,2,821,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558224,824,2,824,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558227,826,2,826,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558230,830,2,830,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558233,834,2,834,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558235,837,2,837,2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558238,840,1,840,1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558241,844,1,844,1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558244,848,1,848,1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558247,851,1,851,1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558249,855,0,855,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558252,860,0,860,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558255,864,0,864,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558258,867,0,867,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558260,871,0,871,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558263,874,0,874,0,0,91,2,1
5,350,21.000000,42.000000,0,0,177558266,880,0,880,-1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558269,883,0,883,-1,0,91,2,1
5,350,21.000000,42.000000,0,0,177558271,886,0,886,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558274,887,0,887,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558277,892,0,892,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558280,895,0,895,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558283,899,0,899,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558285,902,0,902,-2,0,91,2,1
5,350,21.000000,42.000000,0,0,177558288,907,0,907,-3,0,91,2,1
5,350,21.000000,42.000000,0,0,177558291,911,0,911,-3,0,91,2,1
5,350,21.000000,42.000000,0,0,177558294,915,0,915,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558297,918,0,918,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558300,922,0,922,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558303,925,0,925,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558306,929,0,929,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558309,932,0,932,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558311,935,0,935,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558314,938,0,938,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558317,941,0,941,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558319,944,0,944,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558322,947,0,947,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558325,952,0,952,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558327,955,0,955,-4,0,91,2,1
5,350,21.000000,42.000000,0,0,177558330,958,0,958,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558333,962,0,962,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558336,964,0,964,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558338,970,0,970,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558341,973,0,973,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558344,977,0,977,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558347,980,0,980,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558349,985,0,985,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558352,988,0,988,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558355,992,0,992,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558358,995,0,995,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558360,998,0,998,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558363,1001,0,1001,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558366,1004,0,1004,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558369,1009,0,1009,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558372,1012,0,1012,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558374,1015,0,1015,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558377,1018,0,1018,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558380,1022,0,1022,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558382,1026,0,1026,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558385,1028,0,1028,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558388,1030,0,1030,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558391,1032,0,1032,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558394,1034,0,1034,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558396,1036,0,1036,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558399,1038,0,1038,-5,0,91,2,1
5,350,21.000000,42.000000,0,0,177558402,1039,0,1039,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558405,1040,0,1040,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558407,1041,0,1041,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558411,1042,0,1042,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558413,1043,0,1043,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558416,1044,0,1044,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558419,1046,0,1046,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558421,1047,0,1047,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558424,1048,0,1048,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558427,1049,0,1049,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558430,1050,0,1050,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558433,1052,0,1052,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558435,1053,0,1053,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558438,1054,0,1054,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558441,1056,0,1056,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558444,1057,0,1057,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558447,1058,0,1058,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558449,1059,0,1059,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558452,1060,0,1060,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558455,1061,0,1061,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558458,1062,0,1062,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558461,1063,0,1063,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558463,1065,0,1065,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558466,1066,0,1066,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558469,1068,0,1068,-6,0,91,2,1
5,350,21.000000,42.000000,0,0,177558471,1069,0,1069,-6,0,91,2,1
