5,700,21.000000,42.000000,1,5,176484191,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484192,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484194,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484196,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484199,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484202,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484205,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484208,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484210,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484213,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484216,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484219,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484222,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484224,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484227,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484230,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484233,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484236,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484238,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484241,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484244,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484247,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484250,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484252,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484255,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484258,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484261,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484264,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484266,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484269,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484271,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484274,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484277,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484280,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484283,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484285,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484288,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484291,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484294,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484297,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484299,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484303,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484305,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484308,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484311,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484314,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484316,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484319,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484322,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484325,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484328,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484330,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484333,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484336,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484339,606,7,606,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484341,607,7,607,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484344,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484347,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484349,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484352,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484355,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484358,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484361,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484364,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484366,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484369,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484372,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484374,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484377,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484380,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484383,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484386,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484388,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484391,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484394,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484397,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484400,608,7,608,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484402,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484405,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484408,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484411,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484414,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484418,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484422,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484425,609,7,609,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484428,610,7,610,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484430,611,7,611,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484433,611,7,611,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484436,611,7,611,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484439,611,7,611,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484441,612,7,612,7,0,0,0,1
5,700,21.000000,42.000000,1,5,176484444,612,8,612,8,0,0,0,1
5,700,21.000000,42.000000,1,5,176484447,612,9,612,9,0,0,0,1
5,700,21.000000,42.000000,1,5,176484449,613,9,613,9,0,0,0,1
5,700,21.000000,42.000000,1,5,176484452,613,9,613,9,0,0,0,1
5,700,21.000000,42.000000,1,5,176484455,613,9,613,9,0,0,0,1
