5,350,21.000000,10000.000000,1,5,176518283,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518284,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518286,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518289,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518292,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518295,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518297,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518300,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518303,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518306,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518309,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518312,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518314,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518317,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518320,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518323,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518325,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518328,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518331,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518334,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518337,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518339,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518342,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518345,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518348,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518351,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518354,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518356,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518359,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518361,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518364,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518367,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518370,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518372,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518375,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518378,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518381,792,17,792,17,0,1,3,1
5,350,21.000000,10000.000000,1,5,176518384,792,17,792,17,0,1,3,1
