5,700,21.000000,42.000000,1,2,177817085,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817086,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817088,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817091,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817094,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817096,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817099,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817102,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817105,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817108,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817110,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817113,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817116,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817119,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817122,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817124,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817127,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817130,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817133,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817136,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817138,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817141,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817144,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817147,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817150,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817152,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817155,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817158,604,2,604,2,0,115,4,1
5,700,21.000000,42.000000,1,2,177817161,604,2,604,2,0,115,4,1
