5,350,21.000000,10000.000000,1,2,178012020,778,6,778,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012021,778,6,778,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012023,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012026,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012029,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012032,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012034,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012037,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012040,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012043,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012046,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012048,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012051,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012054,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012057,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012059,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012062,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012065,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012067,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012070,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012073,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012076,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012079,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012082,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012084,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012087,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012090,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012093,777,6,777,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012096,778,6,778,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012098,779,6,779,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012101,779,6,779,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012104,780,6,780,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012107,781,6,781,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012109,783,6,783,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012112,785,6,785,6,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012115,786,7,786,7,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012118,788,7,788,7,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012121,789,8,789,8,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012123,791,8,791,8,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012126,792,8,792,8,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012129,794,8,794,8,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012132,795,8,795,8,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012134,797,9,797,9,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012137,798,9,798,9,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012140,800,10,800,10,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012143,803,11,803,11,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012146,806,11,806,11,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012148,808,11,808,11,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012151,811,11,811,11,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012154,814,12,814,12,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012156,818,13,818,13,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012160,821,13,821,13,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012162,824,14,824,14,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012165,827,15,827,15,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012168,831,15,831,15,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012171,834,15,834,15,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012173,838,15,838,15,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012176,842,16,842,16,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012179,846,17,846,17,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012182,848,17,848,17,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012185,856,17,856,17,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012187,858,17,858,17,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012190,862,17,862,17,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012193,868,18,868,18,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012195,873,18,873,18,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012198,878,19,878,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012201,885,19,885,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012204,890,19,890,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012206,894,19,894,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012209,899,19,899,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012212,907,19,907,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012215,913,19,913,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012218,919,19,919,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012221,924,19,924,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012223,933,19,933,19,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012226,939,20,939,20,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012229,943,20,943,20,0,137,3,0
5,350,21.000000,10000.000000,1,2,178012232,948,20,948,20,0,137,3,0
