5,350,21.000000,0.000000,0,5,177120213,796,10,796,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120214,796,10,796,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120217,795,10,795,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120219,794,10,794,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120222,793,10,793,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120225,792,10,792,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120227,791,10,791,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120230,790,10,790,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120233,789,10,789,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120236,788,10,788,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120239,787,10,787,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120241,786,10,786,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120244,785,10,785,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120247,784,10,784,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120250,783,10,783,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120252,782,10,782,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120255,782,10,782,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120258,782,10,782,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120261,781,10,781,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120264,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120267,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120270,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120272,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120275,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120278,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120281,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120283,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120286,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120289,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120292,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120294,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120297,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120300,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120302,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120305,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120308,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120311,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120313,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120316,780,10,780,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120319,779,10,779,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120322,778,10,778,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120325,778,10,778,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120327,777,10,777,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120330,776,10,776,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120333,776,10,776,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120336,776,10,776,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120339,775,10,775,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120342,775,10,775,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120344,774,10,774,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120347,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120350,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120352,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120355,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120358,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120361,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120364,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120366,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120369,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120372,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120375,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120378,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120381,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120383,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120386,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120388,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120391,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120394,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120397,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120400,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120402,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120405,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120408,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120411,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120414,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120417,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120419,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120422,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120425,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120428,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120430,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120433,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120436,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120439,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120442,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120444,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120447,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120450,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120453,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120456,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120458,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120461,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120464,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120467,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120470,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120472,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120475,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120478,773,10,773,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120481,774,10,774,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120484,775,10,775,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120486,775,10,775,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120489,776,10,776,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120491,778,10,778,10,0,50,1,0
5,350,21.000000,0.000000,0,5,177120494,779,10,779,10,0,50,1,0
