5,350,21.000000,10000.000000,1,5,176758712,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758713,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758716,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758719,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758721,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758724,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758727,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758730,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758733,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758735,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758738,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758741,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758744,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758747,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758749,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758752,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758755,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758757,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758761,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758763,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758766,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758769,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758771,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758774,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758777,780,13.600000,780,13.600000,0,20,2,0
5,350,21.000000,10000.000000,1,5,176758780,780,13.600000,780,13.600000,0,20,2,0
