5,700,21.000000,0.000000,0,5,177066554,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066555,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066558,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066560,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066563,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066566,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066569,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066572,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066575,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066577,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066580,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066583,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066586,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066589,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066591,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066594,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066596,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066599,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066602,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066605,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066608,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066610,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066613,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066616,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066619,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066622,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066625,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066628,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066630,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066633,614,10,614,10,0,45,3,0
5,700,21.000000,0.000000,0,5,177066636,614,10,614,10,0,45,3,0
