5,350,21.000000,42.000000,1,2,177801255,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801255,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801258,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801261,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801264,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801267,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801269,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801272,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801275,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801278,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801281,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801283,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801286,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801289,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801292,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801294,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801297,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801300,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801303,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801306,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801308,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801311,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801314,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801317,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801319,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801322,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801325,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801328,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801330,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801333,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801336,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801339,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801341,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801344,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801347,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801350,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801353,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801355,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801358,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801361,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801364,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801366,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801369,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801372,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801375,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801378,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801380,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801383,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801386,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801389,794,0,794,0,1,113,5,1
5,350,21.000000,42.000000,1,2,177801392,794,0,794,0,1,113,5,1
