5,350,21.000000,0.000000,1,2,177800010,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800010,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800013,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800016,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800019,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800021,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800024,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800027,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800029,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800032,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800035,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800038,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800041,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800043,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800046,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800049,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800052,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800054,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800057,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800060,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800063,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800066,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800068,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800071,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800074,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800077,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800080,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800082,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800085,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800088,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800090,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800093,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800096,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800099,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800102,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800105,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800107,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800110,778,10,778,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800113,779,10,779,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800116,780,10,780,10,0,113,4,1
5,350,21.000000,0.000000,1,2,177800118,781,11,781,11,0,113,4,1
5,350,21.000000,0.000000,1,2,177800121,781,12,781,12,0,113,4,1
5,350,21.000000,0.000000,1,2,177800124,783,13,783,13,0,113,4,1
5,350,21.000000,0.000000,1,2,177800127,784,13,784,13,0,113,4,1
5,350,21.000000,0.000000,1,2,177800130,785,13,785,13,0,113,4,1
5,350,21.000000,0.000000,1,2,177800134,786,13,786,13,0,113,4,1
5,350,21.000000,0.000000,1,2,177800137,787,14,787,14,0,113,4,1
5,350,21.000000,0.000000,1,2,177800141,789,15,789,15,0,113,4,1
5,350,21.000000,0.000000,1,2,177800144,791,16,791,16,0,113,4,1
5,350,21.000000,0.000000,1,2,177800147,794,18,794,18,0,113,4,1
5,350,21.000000,0.000000,1,2,177800149,795,19,795,19,0,113,4,1
5,350,21.000000,0.000000,1,2,177800152,798,20,798,20,0,113,4,1
5,350,21.000000,0.000000,1,2,177800155,801,21,801,21,0,113,4,1
5,350,21.000000,0.000000,1,2,177800157,804,22,804,22,0,113,4,1
5,350,21.000000,0.000000,1,2,177800160,808,24,808,24,0,113,4,1
