5,700,21.000000,42.000000,0,5,177072277,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072278,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072281,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072284,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072287,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072289,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072292,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072295,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072298,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072300,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072303,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072306,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072309,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072312,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072315,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072317,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072320,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072323,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072326,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072329,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072331,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072334,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072337,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072339,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072342,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072345,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072348,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072350,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072353,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072356,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072359,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072362,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072365,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072367,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072370,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072373,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072376,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072378,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072381,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072384,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072387,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072389,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072392,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072395,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072398,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072401,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072403,615,7,615,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072406,616,7,616,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072409,617,7,617,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072412,618,7,618,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072415,619,7,619,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072417,620,7,620,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072420,621,7,621,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072423,623,7,623,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072426,625,7,625,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072429,626,7,626,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072431,627,7,627,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072434,628,7,628,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072437,629,7,629,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072439,630,7,630,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072442,632,7,632,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072445,633,7,633,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072448,634,7,634,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072451,635,7,635,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072453,637,7,637,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072456,638,7,638,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072459,640,7,640,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072462,641,7,641,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072465,643,7,643,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072468,645,7,645,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072470,646,7,646,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072473,648,7,648,7,0,46,0,0
5,700,21.000000,42.000000,0,5,177072476,650,6,650,6,0,46,0,0
5,700,21.000000,42.000000,0,5,177072479,652,6,652,6,0,46,0,0
5,700,21.000000,42.000000,0,5,177072481,654,6,654,6,0,46,0,0
5,700,21.000000,42.000000,0,5,177072484,656,5,656,5,0,46,0,0
5,700,21.000000,42.000000,0,5,177072487,658,5,658,5,0,46,0,0
5,700,21.000000,42.000000,0,5,177072489,659,5,659,5,0,46,0,0
5,700,21.000000,42.000000,0,5,177072492,661,5,661,5,0,46,0,0
5,700,21.000000,42.000000,0,5,177072495,666,4,666,4,0,46,0,0
5,700,21.000000,42.000000,0,5,177072498,669,4,669,4,0,46,0,0
5,700,21.000000,42.000000,0,5,177072501,671,3,671,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072503,673,3,673,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072506,675,3,675,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072509,677,3,677,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072512,680,3,680,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072515,682,3,682,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072517,684,3,684,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072520,686,3,686,3,0,46,0,0
5,700,21.000000,42.000000,0,5,177072523,689,3,689,3,0,46,0,0
