5,700,21.000000,10000.000000,1,0,177383964,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383965,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383967,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383970,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383973,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383976,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383979,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383981,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383984,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383987,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383990,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383992,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383995,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177383998,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384001,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384003,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384006,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384009,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384012,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384014,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384017,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384020,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384023,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384026,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384029,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384032,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384034,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384037,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384040,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384043,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384045,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384048,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384051,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384053,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384056,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384059,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384062,602,10,602,10,1,74,4,0
5,700,21.000000,10000.000000,1,0,177384065,602,11,602,11,1,74,4,0
