5,700,21.000000,0.000000,1,2,177939137,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939138,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939141,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939143,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939146,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939149,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939152,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939155,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939157,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939160,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939163,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939165,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939168,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939171,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939174,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939177,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939179,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939182,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939185,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939188,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939190,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939193,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939196,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939199,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939202,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939204,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939207,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939210,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939213,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939216,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939218,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939221,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939224,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939227,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939230,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939232,607,0,607,0,0,129,0,0
5,700,21.000000,0.000000,1,2,177939235,607,0,607,0,0,129,0,0
