5,700,21.000000,10000.000000,0,2,178287126,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287126,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287129,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287132,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287135,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287138,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287140,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287143,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287145,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287148,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287152,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287154,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287157,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287161,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287165,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287169,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287173,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287175,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287178,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287181,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287183,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287186,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287189,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287191,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287194,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287197,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287199,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287202,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287205,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287207,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287210,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287213,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287215,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287218,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287221,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287224,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287227,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287229,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287232,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287234,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287237,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287240,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287243,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287246,604,5,604,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287249,605,5,605,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287251,606,5,606,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287254,607,5,607,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287257,608,5,608,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287260,609,5,609,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287263,611,5,611,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287266,613,5,613,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287268,616,5,616,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287271,618,5,618,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287274,620,5,620,5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287277,624,4,624,4,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287279,628,4,628,4,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287282,633,3,633,3,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287285,636,3,636,3,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287288,639,3,639,3,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287290,644,2,644,2,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287293,649,1,649,1,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287296,654,1,654,1,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287298,660,1,660,1,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287301,665,0,665,0,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287304,671,0,671,0,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287307,676,0,676,0,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287310,682,0,682,-1,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287312,695,0,695,-2,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287315,704,0,704,-3,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287318,712,0,712,-4,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287321,722,0,722,-5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287324,731,0,731,-5,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287327,746,0,746,-6,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287330,756,0,756,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287333,764,0,764,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287336,782,0,782,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287339,790,0,790,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287342,806,0,806,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287345,814,0,814,-7,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287347,836,0,836,-8,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287350,852,0,852,-8,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287353,862,0,862,-9,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287356,882,0,882,-10,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287359,893,0,893,-10,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287361,930,0,930,-11,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287364,944,0,944,-12,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287367,965,0,965,-13,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287370,986,0,986,-14,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287372,994,0,994,-14,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287375,1011,0,1011,-15,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287377,1025,0,1025,-16,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287380,1038,0,1038,-17,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287383,1046,0,1046,-17,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287385,1066,0,1066,-18,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287388,1082,0,1082,-19,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287391,1096,0,1096,-19,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287393,1108,0,1108,-19,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287396,1120,0,1120,-19,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287399,1130,0,1130,-20,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287401,1139,0,1139,-21,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287404,1149,0,1149,-22,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287408,1157,0,1157,-22,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287411,1176,0,1176,-22,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287414,1184,0,1184,-23,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287416,1200,0,1200,-24,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287419,1208,0,1208,-24,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287422,1216,0,1216,-24,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287425,1226,0,1226,-24,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287428,1234,0,1234,-24,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287431,1244,0,1244,-25,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287434,1252,0,1252,-25,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287437,1260,0,1260,-25,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287440,1264,0,1264,-26,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287442,1266,0,1266,-26,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287445,1271,0,1271,-26,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287448,1278,0,1278,-27,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287450,1281,0,1281,-27,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287453,1285,0,1285,-27,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287455,1288,0,1288,-27,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287458,1293,0,1293,-27,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287461,1297,0,1297,-28,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287464,1301,0,1301,-28,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287467,1305,0,1305,-29,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287469,1309,0,1309,-29,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287472,1312,0,1312,-29,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287475,1314,0,1314,-30,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287477,1316,0,1316,-30,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287480,1318,0,1318,-30,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287483,1320,0,1320,-30,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287486,1321,0,1321,-30,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287488,1322,0,1322,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287491,1323,0,1323,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287494,1324,0,1324,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287497,1325,0,1325,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287499,1326,0,1326,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287502,1327,0,1327,-31,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287505,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287507,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287510,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287513,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287516,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287518,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287521,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287524,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287527,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287529,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287532,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287535,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287537,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287540,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287543,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287546,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287549,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287551,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287554,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287557,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287560,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287563,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287565,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287568,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287571,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287574,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287577,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287579,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287582,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287585,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287588,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287590,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287593,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287596,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287599,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287602,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287604,1327,0,1327,-32,0,165,3,0
5,700,21.000000,10000.000000,0,2,178287607,1327,0,1327,-32,0,165,3,0
