5,350,21.000000,42.000000,0,0,177527478,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527478,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527481,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527484,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527487,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527489,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527492,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527495,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527498,789,5,789,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527501,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527504,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527506,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527509,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527512,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527514,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527517,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527520,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527523,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527526,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527529,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527531,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527534,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527537,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527540,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527542,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527545,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527548,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527551,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527554,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527556,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527559,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527562,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527564,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527567,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527570,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527573,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527576,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527579,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527581,788,5,788,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527584,789,5,789,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527587,790,5,790,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527590,792,5,792,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527593,793,5,793,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527595,795,5,795,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527598,797,5,797,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527601,799,5,799,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527604,800,5,800,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527606,802,5,802,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527609,804,5,804,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527612,806,5,806,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527614,808,5,808,5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527617,810,4,810,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527620,813,4,813,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527623,816,4,816,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527626,819,4,819,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527628,822,4,822,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527631,824,4,824,4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527634,827,3,827,3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527637,831,3,831,3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527640,834,2,834,2,1,88,3,1
5,350,21.000000,42.000000,0,0,177527642,836,2,836,2,1,88,3,1
5,350,21.000000,42.000000,0,0,177527645,840,1,840,1,1,88,3,1
5,350,21.000000,42.000000,0,0,177527648,845,0,845,0,1,88,3,1
5,350,21.000000,42.000000,0,0,177527651,849,0,849,0,1,88,3,1
5,350,21.000000,42.000000,0,0,177527654,852,0,852,-1,1,88,3,1
5,350,21.000000,42.000000,0,0,177527657,857,0,857,-2,1,88,3,1
5,350,21.000000,42.000000,0,0,177527659,861,0,861,-3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527662,866,0,866,-3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527664,870,0,870,-3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527667,873,0,873,-3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527670,877,0,877,-3,1,88,3,1
5,350,21.000000,42.000000,0,0,177527673,882,0,882,-4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527676,885,0,885,-4,1,88,3,1
5,350,21.000000,42.000000,0,0,177527678,889,0,889,-5,1,88,3,1
5,350,21.000000,42.000000,0,0,177527681,893,0,893,-6,1,88,3,1
5,350,21.000000,42.000000,0,0,177527684,895,0,895,-6,1,88,3,1
5,350,21.000000,42.000000,0,0,177527687,899,0,899,-6,1,88,3,1
5,350,21.000000,42.000000,0,0,177527689,902,0,902,-7,1,88,3,1
5,350,21.000000,42.000000,0,0,177527692,905,0,905,-8,1,88,3,1
5,350,21.000000,42.000000,0,0,177527695,909,0,909,-8,1,88,3,1
5,350,21.000000,42.000000,0,0,177527698,912,0,912,-9,1,88,3,1
5,350,21.000000,42.000000,0,0,177527701,914,0,914,-10,1,88,3,1
5,350,21.000000,42.000000,0,0,177527704,916,0,916,-10,1,88,3,1
5,350,21.000000,42.000000,0,0,177527706,920,0,920,-11,1,88,3,1
