5,350,21.000000,42.000000,0,2,178213701,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213701,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213704,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213707,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213710,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213713,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213715,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213718,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213721,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213724,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213727,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213730,781,0,781,0,0,157,3,0
5,350,21.000000,42.000000,0,2,178213732,781,0,781,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213735,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213737,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213740,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213743,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213746,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213749,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213751,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213754,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213757,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213760,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213763,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213765,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213768,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213771,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213774,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213776,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213779,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213782,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213785,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213788,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213790,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213793,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213796,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213799,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213802,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213805,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213807,781,0,781,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213810,782,0,782,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213813,783,0,783,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213816,784,0,784,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213818,785,0,785,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213821,785,1,785,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213824,786,1,786,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213826,788,1,788,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213829,790,1,790,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213832,791,1,791,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213835,792,1,792,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213838,793,1,793,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213840,794,1,794,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213843,795,1,795,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213846,797,1,797,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213849,799,1,799,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213852,801,1,801,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213854,803,1,803,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213857,806,1,806,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213860,809,1,809,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213863,812,1,812,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213866,815,1,815,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213868,819,1,819,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213871,822,1,822,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213874,826,1,826,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213877,831,1,831,-1,0,157,3,0
5,350,21.000000,42.000000,0,2,178213879,836,0,836,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213882,839,0,839,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213885,843,0,843,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213888,848,0,848,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213891,852,0,852,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213893,860,0,860,-2,0,157,3,0
5,350,21.000000,42.000000,0,2,178213896,865,0,865,-3,0,157,3,0
5,350,21.000000,42.000000,0,2,178213899,873,0,873,-3,0,157,3,0
5,350,21.000000,42.000000,0,2,178213902,883,0,883,-3,0,157,3,0
5,350,21.000000,42.000000,0,2,178213905,890,0,890,-4,0,157,3,0
5,350,21.000000,42.000000,0,2,178213907,896,0,896,-4,0,157,3,0
5,350,21.000000,42.000000,0,2,178213910,904,0,904,-5,0,157,3,0
5,350,21.000000,42.000000,0,2,178213912,911,0,911,-6,0,157,3,0
5,350,21.000000,42.000000,0,2,178213915,917,0,917,-6,0,157,3,0
5,350,21.000000,42.000000,0,2,178213918,923,0,923,-7,0,157,3,0
5,350,21.000000,42.000000,0,2,178213921,929,0,929,-8,0,157,3,0
5,350,21.000000,42.000000,0,2,178213924,935,0,935,-9,0,157,3,0
5,350,21.000000,42.000000,0,2,178213927,938,0,938,-9,0,157,3,0
5,350,21.000000,42.000000,0,2,178213929,944,0,944,-9,0,157,3,0
5,350,21.000000,42.000000,0,2,178213932,950,0,950,-10,0,157,3,0
5,350,21.000000,42.000000,0,2,178213935,958,0,958,-11,0,157,3,0
5,350,21.000000,42.000000,0,2,178213938,964,0,964,-12,0,157,3,0
5,350,21.000000,42.000000,0,2,178213941,970,0,970,-12,0,157,3,0
5,350,21.000000,42.000000,0,2,178213943,974,0,974,-12,0,157,3,0
5,350,21.000000,42.000000,0,2,178213946,979,0,979,-12,0,157,3,0
5,350,21.000000,42.000000,0,2,178213949,984,0,984,-13,0,157,3,0
5,350,21.000000,42.000000,0,2,178213952,989,0,989,-13,0,157,3,0
5,350,21.000000,42.000000,0,2,178213955,996,0,996,-13,0,157,3,0
