5,350,21.000000,10000.000000,1,5,176713026,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713027,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713030,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713032,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713035,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713038,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713041,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713043,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713046,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713049,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713052,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713054,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713057,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713060,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713063,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713065,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713068,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713071,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713074,793,16,793,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713077,792,16,792,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713079,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713082,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713085,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713088,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713090,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713093,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713096,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713099,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713101,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713104,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713107,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713110,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713113,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713115,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713118,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713121,791,16,791,16,0,16,2,0
5,350,21.000000,10000.000000,1,5,176713124,791,16,791,16,0,16,2,0
