5,350,21.000000,42.000000,0,0,177485788,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485789,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485792,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485795,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485797,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485800,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485803,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485806,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485808,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485811,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485814,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485817,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485820,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485823,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485825,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485828,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485831,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485834,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485836,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485839,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485842,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485845,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485848,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485850,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485853,791,3,791,3,0,84,4,1
5,350,21.000000,42.000000,0,0,177485856,791,3,791,3,0,84,4,1
