5,350,21.000000,0.000000,1,2,177828434,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828435,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828438,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828440,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828443,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828446,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828449,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828452,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828454,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828457,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828460,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828463,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828466,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828468,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828471,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828474,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828476,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828479,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828482,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828485,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828488,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828491,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828493,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828496,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828499,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828501,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828504,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828507,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828510,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828513,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828515,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828518,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828521,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828524,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828527,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828529,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828532,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828535,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828538,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828541,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828543,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828546,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828549,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828552,775,1,775,1,0,116,5,1
5,350,21.000000,0.000000,1,2,177828555,775,1,775,1,0,116,5,1
