5,350,21.000000,42.000000,1,0,177396806,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396807,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396810,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396813,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396815,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396818,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396820,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396823,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396826,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396829,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396831,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396834,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396837,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396840,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396843,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396846,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396848,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396851,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396854,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396856,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396859,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396862,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396865,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396868,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396870,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396873,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396876,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396879,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396882,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396884,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396887,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396890,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396893,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396896,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396898,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396901,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396904,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396907,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396910,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396912,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396915,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396918,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396920,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396923,788,3,788,3,0,76,1,0
5,350,21.000000,42.000000,1,0,177396926,788,4,788,4,0,76,1,0
5,350,21.000000,42.000000,1,0,177396929,788,5,788,5,0,76,1,0
5,350,21.000000,42.000000,1,0,177396932,788,5,788,5,0,76,1,0
5,350,21.000000,42.000000,1,0,177396934,789,5,789,5,0,76,1,0
5,350,21.000000,42.000000,1,0,177396937,789,6,789,6,0,76,1,0
5,350,21.000000,42.000000,1,0,177396940,789,7,789,7,0,76,1,0
5,350,21.000000,42.000000,1,0,177396943,790,7,790,7,0,76,1,0
5,350,21.000000,42.000000,1,0,177396946,790,8,790,8,0,76,1,0
5,350,21.000000,42.000000,1,0,177396948,791,9,791,9,0,76,1,0
5,350,21.000000,42.000000,1,0,177396951,793,11,793,11,0,76,1,0
5,350,21.000000,42.000000,1,0,177396954,794,11,794,11,0,76,1,0
5,350,21.000000,42.000000,1,0,177396957,795,11,795,11,0,76,1,0
5,350,21.000000,42.000000,1,0,177396960,796,11,796,11,0,76,1,0
5,350,21.000000,42.000000,1,0,177396962,798,13,798,13,0,76,1,0
5,350,21.000000,42.000000,1,0,177396965,799,13,799,13,0,76,1,0
5,350,21.000000,42.000000,1,0,177396968,801,14,801,14,0,76,1,0
5,350,21.000000,42.000000,1,0,177396971,803,15,803,15,0,76,1,0
5,350,21.000000,42.000000,1,0,177396974,805,16,805,16,0,76,1,0
5,350,21.000000,42.000000,1,0,177396976,810,18,810,18,0,76,1,0
5,350,21.000000,42.000000,1,0,177396979,811,19,811,19,0,76,1,0
5,350,21.000000,42.000000,1,0,177396982,814,21,814,21,0,76,1,0
5,350,21.000000,42.000000,1,0,177396985,817,22,817,22,0,76,1,0
5,350,21.000000,42.000000,1,0,177396988,819,23,819,23,0,76,1,0
5,350,21.000000,42.000000,1,0,177396990,823,25,823,25,0,76,1,0
5,350,21.000000,42.000000,1,0,177396993,825,26,825,26,0,76,1,0
5,350,21.000000,42.000000,1,0,177396995,829,27,829,27,0,76,1,0
5,350,21.000000,42.000000,1,0,177396998,831,27,831,27,0,76,1,0
5,350,21.000000,42.000000,1,0,177397001,837,30,837,30,0,76,1,0
5,350,21.000000,42.000000,1,0,177397004,842,31,842,31,0,76,1,0
5,350,21.000000,42.000000,1,0,177397007,846,33,846,33,0,76,1,0
5,350,21.000000,42.000000,1,0,177397010,852,36,852,36,0,76,1,0
5,350,21.000000,42.000000,1,0,177397012,857,37,857,37,0,76,1,0
5,350,21.000000,42.000000,1,0,177397015,862,38,862,38,0,76,1,0
5,350,21.000000,42.000000,1,0,177397018,865,39,865,39,0,76,1,0
5,350,21.000000,42.000000,1,0,177397021,872,40,872,40,0,76,1,0
5,350,21.000000,42.000000,1,0,177397023,877,41,877,41,0,76,1,0
5,350,21.000000,42.000000,1,0,177397026,882,42,882,42,0,76,1,0
5,350,21.000000,42.000000,1,0,177397029,887,43,887,43,0,76,1,0
5,350,21.000000,42.000000,1,0,177397032,890,44,890,44,0,76,1,0
5,350,21.000000,42.000000,1,0,177397035,898,46,898,46,0,76,1,0
5,350,21.000000,42.000000,1,0,177397037,904,47,904,47,0,76,1,0
5,350,21.000000,42.000000,1,0,177397040,909,48,909,48,0,76,1,0
