5,700,21.000000,10000.000000,0,0,177777697,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777698,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777701,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777703,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777706,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777709,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777711,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777714,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777717,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777720,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777723,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777725,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777728,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777731,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777734,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777737,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777739,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777742,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777745,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777748,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777751,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777753,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777756,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777759,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777762,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777764,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777767,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777770,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777773,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777775,617,8,617,8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777778,617,7,617,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777781,618,7,618,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777784,620,7,620,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777787,621,7,621,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777790,623,7,623,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777792,624,7,624,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777795,627,7,627,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777798,629,7,629,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777801,631,7,631,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777803,634,7,634,7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777806,636,6,636,6,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777809,639,6,639,6,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777812,643,5,643,5,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777815,646,5,646,5,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777817,648,5,648,5,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777820,652,4,652,4,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777823,655,4,655,4,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777826,660,3,660,3,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777829,664,3,664,3,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777831,668,2,668,2,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777834,673,1,673,1,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777837,677,1,677,1,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777839,681,0,681,0,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777842,686,0,686,-1,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777845,693,0,693,-2,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777848,699,0,699,-2,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777850,704,0,704,-3,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777854,708,0,708,-3,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777856,715,0,715,-4,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777859,725,0,725,-5,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777862,733,0,733,-5,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777864,744,0,744,-6,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777867,753,0,753,-7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777870,759,0,759,-7,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777873,775,0,775,-8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777876,784,0,784,-8,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777878,795,0,795,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777881,805,0,805,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777884,814,0,814,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777887,823,0,823,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777889,832,0,832,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777892,852,0,852,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777895,864,0,864,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777898,875,0,875,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777901,890,0,890,-9,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777903,903,0,903,-10,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777906,917,0,917,-10,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777909,935,0,935,-10,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777912,955,0,955,-11,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777915,972,0,972,-11,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777918,990,0,990,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777920,1007,0,1007,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777923,1016,0,1016,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777926,1026,0,1026,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777929,1042,0,1042,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777931,1058,0,1058,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777934,1071,0,1071,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777937,1085,0,1085,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777940,1094,0,1094,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777942,1104,0,1104,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777945,1116,0,1116,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777948,1129,0,1129,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777951,1140,0,1140,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777954,1145,0,1145,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777956,1158,0,1158,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777959,1168,0,1168,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777962,1182,0,1182,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777964,1190,0,1190,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777967,1200,0,1200,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777970,1208,0,1208,-13,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777973,1215,1,1215,-12,0,111,5,0
5,700,21.000000,10000.000000,0,0,177777976,1222,2,1222,-11,0,111,5,0
