5,700,21.000000,42.000000,0,0,177636040,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636041,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636043,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636046,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636049,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636052,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636055,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636057,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636060,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636063,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636066,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636069,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636071,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636074,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636077,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636080,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636083,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636085,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636088,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636090,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636093,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636096,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636099,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636102,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636104,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636107,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636110,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636113,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636116,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636118,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636122,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636124,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636127,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636129,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636132,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636135,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636138,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636141,618,0,618,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636144,619,0,619,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636146,619,0,619,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636149,620,0,620,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636152,621,0,621,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636155,622,0,622,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636157,623,0,623,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636160,624,0,624,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636163,625,0,625,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636166,626,0,626,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636169,627,0,627,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636171,629,0,629,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636174,631,0,631,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636177,632,0,632,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636180,634,0,634,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636183,635,0,635,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636185,636,0,636,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636188,638,0,638,0,0,98,4,0
5,700,21.000000,42.000000,0,0,177636191,640,0,640,-1,0,98,4,0
5,700,21.000000,42.000000,0,0,177636193,642,0,642,-1,0,98,4,0
5,700,21.000000,42.000000,0,0,177636196,644,0,644,-1,0,98,4,0
5,700,21.000000,42.000000,0,0,177636199,647,0,647,-1,0,98,4,0
5,700,21.000000,42.000000,0,0,177636202,651,0,651,-2,0,98,4,0
5,700,21.000000,42.000000,0,0,177636205,654,0,654,-2,0,98,4,0
5,700,21.000000,42.000000,0,0,177636207,657,0,657,-2,0,98,4,0
5,700,21.000000,42.000000,0,0,177636210,660,0,660,-2,0,98,4,0
5,700,21.000000,42.000000,0,0,177636213,663,0,663,-2,0,98,4,0
5,700,21.000000,42.000000,0,0,177636216,666,0,666,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636219,671,0,671,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636221,675,0,675,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636224,680,0,680,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636227,684,0,684,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636230,691,0,691,-3,0,98,4,0
5,700,21.000000,42.000000,0,0,177636233,697,0,697,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636235,703,0,703,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636238,713,0,713,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636241,720,0,720,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636244,727,0,727,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636247,735,0,735,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636249,742,0,742,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636252,753,0,753,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636255,764,0,764,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636258,772,0,772,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636261,779,0,779,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636263,789,0,789,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636266,802,0,802,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636269,811,0,811,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636271,823,0,823,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636274,829,0,829,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636277,836,0,836,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636280,845,0,845,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636282,857,0,857,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636285,866,0,866,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636288,878,0,878,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636291,883,0,883,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636294,890,0,890,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636297,897,0,897,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636299,912,0,912,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636302,919,0,919,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636306,927,0,927,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636310,940,0,940,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636314,951,0,951,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636316,960,0,960,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636319,974,0,974,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636322,983,0,983,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636325,991,0,991,-7,0,98,4,0
5,700,21.000000,42.000000,0,0,177636327,1001,1,1001,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636330,1014,1,1014,-6,0,98,4,0
5,700,21.000000,42.000000,0,0,177636333,1024,2,1024,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636335,1031,2,1031,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636338,1040,2,1040,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636341,1044,2,1044,-5,0,98,4,0
5,700,21.000000,42.000000,0,0,177636344,1055,3,1055,-4,0,98,4,0
5,700,21.000000,42.000000,0,0,177636346,1061,3,1061,-4,0,98,4,0
