5,700,21.000000,0.000000,1,2,178032503,600,0,600,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032504,600,0,600,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032507,600,0,600,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032510,600,0,600,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032512,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032515,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032518,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032520,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032523,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032526,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032529,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032531,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032534,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032537,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032540,599,0,599,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032542,598,0,598,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032545,598,0,598,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032548,598,0,598,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032551,598,0,598,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032554,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032556,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032559,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032562,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032565,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032568,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032571,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032573,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032576,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032579,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032582,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032584,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032587,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032590,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032593,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032596,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032598,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032601,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032604,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032607,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032610,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032612,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032615,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032618,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032621,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032623,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032626,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032629,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032632,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032635,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032637,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032640,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032642,597,0,597,0,0,139,5,0
5,700,21.000000,0.000000,1,2,178032646,598,1,598,1,0,139,5,0
5,700,21.000000,0.000000,1,2,178032648,599,2,599,2,0,139,5,0
5,700,21.000000,0.000000,1,2,178032651,599,3,599,3,0,139,5,0
5,700,21.000000,0.000000,1,2,178032654,599,4,599,4,0,139,5,0
5,700,21.000000,0.000000,1,2,178032657,599,4,599,4,0,139,5,0
5,700,21.000000,0.000000,1,2,178032660,600,5,600,5,0,139,5,0
5,700,21.000000,0.000000,1,2,178032662,601,6,601,6,0,139,5,0
5,700,21.000000,0.000000,1,2,178032665,601,6,601,6,0,139,5,0
5,700,21.000000,0.000000,1,2,178032667,602,7,602,7,0,139,5,0
5,700,21.000000,0.000000,1,2,178032670,603,8,603,8,0,139,5,0
5,700,21.000000,0.000000,1,2,178032673,604,9,604,9,0,139,5,0
5,700,21.000000,0.000000,1,2,178032676,605,9,605,9,0,139,5,0
