5,700,21.000000,42.000000,0,2,178074990,618,3,618,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178074991,618,3,618,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178074993,617,3,617,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178074997,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178074999,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075002,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075005,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075008,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075010,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075013,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075016,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075019,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075021,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075024,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075027,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075030,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075032,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075035,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075038,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075041,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075044,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075046,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075049,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075052,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075055,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075058,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075060,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075063,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075066,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075069,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075071,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075074,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075077,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075080,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075082,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075085,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075088,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075091,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075093,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075096,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075099,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075102,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075105,616,3,616,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075108,617,3,617,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075110,618,3,618,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075113,619,3,619,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075116,620,3,620,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075119,621,3,621,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075122,622,3,622,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075124,623,3,623,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075127,624,3,624,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075130,626,3,626,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075132,628,3,628,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075136,630,3,630,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075138,632,3,632,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075141,635,3,635,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075144,638,3,638,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075146,641,3,641,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075149,643,3,643,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075152,646,3,646,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075155,649,3,649,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075157,653,3,653,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075160,654,3,654,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075163,657,3,657,3,0,143,2,1
5,700,21.000000,42.000000,0,2,178075166,661,3,661,3,0,143,2,1
