5,700,80.500000,0.000000,1,0,597604,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597605,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597607,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597610,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597613,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597616,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597619,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597621,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597624,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597627,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597630,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597633,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597635,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597638,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597641,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597643,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597646,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597649,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597652,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597655,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597657,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597660,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597663,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597666,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597669,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597671,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597674,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597677,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597680,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597683,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597685,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597688,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597691,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597694,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597697,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597699,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597702,645,11,645,11,0,4,5
5,700,80.500000,0.000000,1,0,597704,645,12,645,12,0,4,5
5,700,80.500000,0.000000,1,0,597707,645,13,645,13,0,4,5
5,700,80.500000,0.000000,1,0,597710,645,13,645,13,0,4,5
5,700,80.500000,0.000000,1,0,597713,645,13,645,13,0,4,5
5,700,80.500000,0.000000,1,0,597716,645,14,645,14,0,4,5
5,700,80.500000,0.000000,1,0,597718,646,14,646,14,0,4,5
5,700,80.500000,0.000000,1,0,597721,646,15,646,15,0,4,5
5,700,80.500000,0.000000,1,0,597724,647,16,647,16,0,4,5
5,700,80.500000,0.000000,1,0,597727,647,16,647,16,0,4,5
5,700,80.500000,0.000000,1,0,597730,647,17,647,17,0,4,5
5,700,80.500000,0.000000,1,0,597732,649,17,649,17,0,4,5
5,700,80.500000,0.000000,1,0,597735,651,17,651,17,0,4,5
5,700,80.500000,0.000000,1,0,597738,653,17,653,17,0,4,5
5,700,80.500000,0.000000,1,0,597741,654,18,654,18,0,4,5
5,700,80.500000,0.000000,1,0,597744,655,19,655,19,0,4,5
5,700,80.500000,0.000000,1,0,597746,657,20,657,20,0,4,5
5,700,80.500000,0.000000,1,0,597749,658,20,658,20,0,4,5
5,700,80.500000,0.000000,1,0,597752,660,21,660,21,0,4,5
5,700,80.500000,0.000000,1,0,597755,662,21,662,21,0,4,5
5,700,80.500000,0.000000,1,0,597758,664,22,664,22,0,4,5
5,700,80.500000,0.000000,1,0,597760,666,22,666,22,0,4,5
5,700,80.500000,0.000000,1,0,597763,669,23,669,23,0,4,5
5,700,80.500000,0.000000,1,0,597766,671,24,671,24,0,4,5
5,700,80.500000,0.000000,1,0,597769,674,26,674,26,0,4,5
5,700,80.500000,0.000000,1,0,597772,677,27,677,27,0,4,5
5,700,80.500000,0.000000,1,0,597774,680,28,680,28,0,4,5
5,700,80.500000,0.000000,1,0,597777,685,29,685,29,0,4,5
5,700,80.500000,0.000000,1,0,597780,691,30,691,30,0,4,5
