5,350,21.000000,10000.000000,0,2,178283431,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283432,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283435,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283438,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283440,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283443,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283446,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283449,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283452,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283454,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283457,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283460,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283463,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283465,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283468,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283471,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283474,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283476,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283479,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283482,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283485,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283488,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283491,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283493,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283496,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283499,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283502,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283504,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283507,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283510,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283513,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283515,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283518,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283521,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283524,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283527,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283529,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283532,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283535,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283538,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283541,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283543,778,0,778,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283546,780,0,780,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283549,781,0,781,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283551,782,0,782,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283555,784,0,784,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283557,785,0,785,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283560,786,0,786,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283563,787,0,787,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283566,789,0,789,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283568,791,0,791,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283571,793,0,793,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283574,795,0,795,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283577,797,0,797,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283580,799,0,799,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283582,801,0,801,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283585,802,0,802,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283588,804,0,804,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283591,806,0,806,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283593,810,1,810,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283596,812,1,812,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283599,814,1,814,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283602,818,1,818,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283605,822,1,822,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283607,825,1,825,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283610,829,1,829,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283613,834,1,834,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283616,838,1,838,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283618,845,1,845,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283621,847,1,847,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283624,851,1,851,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283627,858,1,858,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283630,863,1,863,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283632,868,1,868,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283635,872,1,872,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283638,878,1,878,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283640,883,1,883,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283643,889,1,889,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283646,895,1,895,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283649,898,1,898,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283652,905,1,905,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283654,912,1,912,1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283657,915,0,915,0,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283660,923,0,923,-1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283663,928,0,928,-1,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283666,935,0,935,-2,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283668,940,0,940,-2,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283671,943,0,943,-2,1,165,0,0
5,350,21.000000,10000.000000,0,2,178283674,948,0,948,-2,1,165,0,0
